group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,100,,,1168707.0,ns,10
bench_trivial_query,diesel_boxed,100,,,2131170.0,ns,20
bench_trivial_query,diesel_boxed,100,,,3945479.0,ns,30
bench_trivial_query,diesel_boxed,100,,,4005120.0,ns,40
bench_trivial_query,diesel_boxed,100,,,5059520.0,ns,50
bench_trivial_query,diesel_boxed,100,,,7330368.0,ns,60
bench_trivial_query,diesel_boxed,100,,,6956209.0,ns,70
bench_trivial_query,diesel_boxed,100,,,9691023.0,ns,80
bench_trivial_query,diesel_boxed,100,,,9192152.0,ns,90
bench_trivial_query,diesel_boxed,100,,,9668480.0,ns,100
bench_trivial_query,diesel_boxed,100,,,13927651.0,ns,110
bench_trivial_query,diesel_boxed,100,,,15333060.0,ns,120
bench_trivial_query,diesel_boxed,100,,,12726279.0,ns,130
bench_trivial_query,diesel_boxed,100,,,16955026.0,ns,140
bench_trivial_query,diesel_boxed,100,,,14499885.0,ns,150
bench_trivial_query,diesel_boxed,100,,,16154112.0,ns,160
bench_trivial_query,diesel_boxed,100,,,16579826.0,ns,170
bench_trivial_query,diesel_boxed,100,,,17300214.0,ns,180
bench_trivial_query,diesel_boxed,100,,,21558085.0,ns,190
bench_trivial_query,diesel_boxed,100,,,19545941.0,ns,200
bench_trivial_query,diesel_boxed,100,,,25583808.0,ns,210
bench_trivial_query,diesel_boxed,100,,,21339708.0,ns,220
bench_trivial_query,diesel_boxed,100,,,27910098.0,ns,230
bench_trivial_query,diesel_boxed,100,,,29194374.0,ns,240
bench_trivial_query,diesel_boxed,100,,,24713229.0,ns,250
bench_trivial_query,diesel_boxed,100,,,32181938.0,ns,260
bench_trivial_query,diesel_boxed,100,,,27131804.0,ns,270
bench_trivial_query,diesel_boxed,100,,,27776228.0,ns,280
bench_trivial_query,diesel_boxed,100,,,35489791.0,ns,290
bench_trivial_query,diesel_boxed,100,,,29843164.0,ns,300
bench_trivial_query,diesel_boxed,100,,,33736009.0,ns,310
bench_trivial_query,diesel_boxed,100,,,32013813.0,ns,320
bench_trivial_query,diesel_boxed,100,,,39790948.0,ns,330
bench_trivial_query,diesel_boxed,100,,,33737824.0,ns,340
bench_trivial_query,diesel_boxed,100,,,34862821.0,ns,350
bench_trivial_query,diesel_boxed,100,,,43996162.0,ns,360
bench_trivial_query,diesel_boxed,100,,,36763877.0,ns,370
bench_trivial_query,diesel_boxed,100,,,46151754.0,ns,380
bench_trivial_query,diesel_boxed,100,,,46978216.0,ns,390
bench_trivial_query,diesel_boxed,100,,,40291689.0,ns,400
bench_trivial_query,diesel_boxed,100,,,43057145.0,ns,410
bench_trivial_query,diesel_boxed,100,,,48480621.0,ns,420
bench_trivial_query,diesel_boxed,100,,,43009722.0,ns,430
bench_trivial_query,diesel_boxed,100,,,46911367.0,ns,440
