group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,1885298.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,2218844.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,5667537.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,4894817.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,9345139.0,ns,5
bench_loading_associations_sequentially,sqlx,,,,6645542.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,7732152.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,8872202.0,ns,8
bench_loading_associations_sequentially,sqlx,,,,16543300.0,ns,9
bench_loading_associations_sequentially,sqlx,,,,11154175.0,ns,10
bench_loading_associations_sequentially,sqlx,,,,20605444.0,ns,11
bench_loading_associations_sequentially,sqlx,,,,13360826.0,ns,12
bench_loading_associations_sequentially,sqlx,,,,24013009.0,ns,13
bench_loading_associations_sequentially,sqlx,,,,25870390.0,ns,14
bench_loading_associations_sequentially,sqlx,,,,16379943.0,ns,15
bench_loading_associations_sequentially,sqlx,,,,29262301.0,ns,16
bench_loading_associations_sequentially,sqlx,,,,18617883.0,ns,17
bench_loading_associations_sequentially,sqlx,,,,31946639.0,ns,18
bench_loading_associations_sequentially,sqlx,,,,21302432.0,ns,19
bench_loading_associations_sequentially,sqlx,,,,27750704.0,ns,20
bench_loading_associations_sequentially,sqlx,,,,23830326.0,ns,21
bench_loading_associations_sequentially,sqlx,,,,29984006.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,30740065.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,26672983.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,44283844.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,47663348.0,ns,26
bench_loading_associations_sequentially,sqlx,,,,29499537.0,ns,27
bench_loading_associations_sequentially,sqlx,,,,31473311.0,ns,28
bench_loading_associations_sequentially,sqlx,,,,31544946.0,ns,29
bench_loading_associations_sequentially,sqlx,,,,34466088.0,ns,30
bench_loading_associations_sequentially,sqlx,,,,56797381.0,ns,31
bench_loading_associations_sequentially,sqlx,,,,36064198.0,ns,32
bench_loading_associations_sequentially,sqlx,,,,48680386.0,ns,33
bench_loading_associations_sequentially,sqlx,,,,38396842.0,ns,34
bench_loading_associations_sequentially,sqlx,,,,64952286.0,ns,35
