group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1,,,1050411.0,ns,332
bench_trivial_query,diesel_queryable_by_name,1,,,1980709.0,ns,664
bench_trivial_query,diesel_queryable_by_name,1,,,2964585.0,ns,996
bench_trivial_query,diesel_queryable_by_name,1,,,3949133.0,ns,1328
bench_trivial_query,diesel_queryable_by_name,1,,,4927059.0,ns,1660
bench_trivial_query,diesel_queryable_by_name,1,,,6020791.0,ns,1992
bench_trivial_query,diesel_queryable_by_name,1,,,6907136.0,ns,2324
bench_trivial_query,diesel_queryable_by_name,1,,,7915158.0,ns,2656
bench_trivial_query,diesel_queryable_by_name,1,,,8895057.0,ns,2988
bench_trivial_query,diesel_queryable_by_name,1,,,9928487.0,ns,3320
bench_trivial_query,diesel_queryable_by_name,1,,,10960805.0,ns,3652
bench_trivial_query,diesel_queryable_by_name,1,,,11830778.0,ns,3984
bench_trivial_query,diesel_queryable_by_name,1,,,12818172.0,ns,4316
bench_trivial_query,diesel_queryable_by_name,1,,,13851872.0,ns,4648
bench_trivial_query,diesel_queryable_by_name,1,,,14763294.0,ns,4980
bench_trivial_query,diesel_queryable_by_name,1,,,16832597.0,ns,5312
bench_trivial_query,diesel_queryable_by_name,1,,,17176800.0,ns,5644
bench_trivial_query,diesel_queryable_by_name,1,,,17839788.0,ns,5976
bench_trivial_query,diesel_queryable_by_name,1,,,18738516.0,ns,6308
bench_trivial_query,diesel_queryable_by_name,1,,,19778107.0,ns,6640
bench_trivial_query,diesel_queryable_by_name,1,,,20967277.0,ns,6972
bench_trivial_query,diesel_queryable_by_name,1,,,21797638.0,ns,7304
bench_trivial_query,diesel_queryable_by_name,1,,,22744395.0,ns,7636
bench_trivial_query,diesel_queryable_by_name,1,,,23723413.0,ns,7968
bench_trivial_query,diesel_queryable_by_name,1,,,24716617.0,ns,8300
bench_trivial_query,diesel_queryable_by_name,1,,,25759254.0,ns,8632
bench_trivial_query,diesel_queryable_by_name,1,,,26616795.0,ns,8964
bench_trivial_query,diesel_queryable_by_name,1,,,27776610.0,ns,9296
bench_trivial_query,diesel_queryable_by_name,1,,,28694404.0,ns,9628
bench_trivial_query,diesel_queryable_by_name,1,,,29659356.0,ns,9960
bench_trivial_query,diesel_queryable_by_name,1,,,30610922.0,ns,10292
bench_trivial_query,diesel_queryable_by_name,1,,,31986601.0,ns,10624
bench_trivial_query,diesel_queryable_by_name,1,,,32731482.0,ns,10956
bench_trivial_query,diesel_queryable_by_name,1,,,33601797.0,ns,11288
bench_trivial_query,diesel_queryable_by_name,1,,,34835590.0,ns,11620
bench_trivial_query,diesel_queryable_by_name,1,,,35636505.0,ns,11952
bench_trivial_query,diesel_queryable_by_name,1,,,36501820.0,ns,12284
bench_trivial_query,diesel_queryable_by_name,1,,,37709326.0,ns,12616
bench_trivial_query,diesel_queryable_by_name,1,,,38651895.0,ns,12948
bench_trivial_query,diesel_queryable_by_name,1,,,39559751.0,ns,13280
bench_trivial_query,diesel_queryable_by_name,1,,,40557292.0,ns,13612
bench_trivial_query,diesel_queryable_by_name,1,,,41322582.0,ns,13944
bench_trivial_query,diesel_queryable_by_name,1,,,42387430.0,ns,14276
bench_trivial_query,diesel_queryable_by_name,1,,,43394932.0,ns,14608
bench_trivial_query,diesel_queryable_by_name,1,,,44413854.0,ns,14940
bench_trivial_query,diesel_queryable_by_name,1,,,45296301.0,ns,15272
bench_trivial_query,diesel_queryable_by_name,1,,,46457169.0,ns,15604
bench_trivial_query,diesel_queryable_by_name,1,,,47262522.0,ns,15936
bench_trivial_query,diesel_queryable_by_name,1,,,48422658.0,ns,16268
bench_trivial_query,diesel_queryable_by_name,1,,,49180503.0,ns,16600
bench_trivial_query,diesel_queryable_by_name,1,,,50128683.0,ns,16932
bench_trivial_query,diesel_queryable_by_name,1,,,51279983.0,ns,17264
bench_trivial_query,diesel_queryable_by_name,1,,,52274270.0,ns,17596
bench_trivial_query,diesel_queryable_by_name,1,,,53230755.0,ns,17928
bench_trivial_query,diesel_queryable_by_name,1,,,54216165.0,ns,18260
bench_trivial_query,diesel_queryable_by_name,1,,,55121114.0,ns,18592
bench_trivial_query,diesel_queryable_by_name,1,,,56541166.0,ns,18924
bench_trivial_query,diesel_queryable_by_name,1,,,57116580.0,ns,19256
bench_trivial_query,diesel_queryable_by_name,1,,,58236290.0,ns,19588
