group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10,,,2094190.0,ns,11
bench_medium_complex_query,diesel,10,,,3605314.0,ns,22
bench_medium_complex_query,diesel,10,,,3882510.0,ns,33
bench_medium_complex_query,diesel,10,,,5980698.0,ns,44
bench_medium_complex_query,diesel,10,,,5604778.0,ns,55
bench_medium_complex_query,diesel,10,,,8368966.0,ns,66
bench_medium_complex_query,diesel,10,,,7386496.0,ns,77
bench_medium_complex_query,diesel,10,,,10863832.0,ns,88
bench_medium_complex_query,diesel,10,,,9228096.0,ns,99
bench_medium_complex_query,diesel,10,,,10214633.0,ns,110
bench_medium_complex_query,diesel,10,,,10939483.0,ns,121
bench_medium_complex_query,diesel,10,,,15671585.0,ns,132
bench_medium_complex_query,diesel,10,,,13391128.0,ns,143
bench_medium_complex_query,diesel,10,,,18058600.0,ns,154
bench_medium_complex_query,diesel,10,,,14885190.0,ns,165
bench_medium_complex_query,diesel,10,,,16039671.0,ns,176
bench_medium_complex_query,diesel,10,,,20701666.0,ns,187
bench_medium_complex_query,diesel,10,,,17499730.0,ns,198
bench_medium_complex_query,diesel,10,,,24357931.0,ns,209
bench_medium_complex_query,diesel,10,,,19542534.0,ns,220
bench_medium_complex_query,diesel,10,,,26834574.0,ns,231
bench_medium_complex_query,diesel,10,,,21361281.0,ns,242
bench_medium_complex_query,diesel,10,,,29036795.0,ns,253
bench_medium_complex_query,diesel,10,,,23548544.0,ns,264
bench_medium_complex_query,diesel,10,,,31760167.0,ns,275
bench_medium_complex_query,diesel,10,,,24951968.0,ns,286
bench_medium_complex_query,diesel,10,,,34733244.0,ns,297
bench_medium_complex_query,diesel,10,,,26742843.0,ns,308
bench_medium_complex_query,diesel,10,,,36777922.0,ns,319
bench_medium_complex_query,diesel,10,,,28940017.0,ns,330
bench_medium_complex_query,diesel,10,,,29238420.0,ns,341
bench_medium_complex_query,diesel,10,,,40665693.0,ns,352
bench_medium_complex_query,diesel,10,,,39166720.0,ns,363
bench_medium_complex_query,diesel,10,,,32847712.0,ns,374
bench_medium_complex_query,diesel,10,,,33602587.0,ns,385
bench_medium_complex_query,diesel,10,,,34181365.0,ns,396
bench_medium_complex_query,diesel,10,,,46879744.0,ns,407
bench_medium_complex_query,diesel,10,,,36504442.0,ns,418
bench_medium_complex_query,diesel,10,,,37257612.0,ns,429
bench_medium_complex_query,diesel,10,,,40345667.0,ns,440
bench_medium_complex_query,diesel,10,,,52430250.0,ns,451
bench_medium_complex_query,diesel,10,,,40857597.0,ns,462
bench_medium_complex_query,diesel,10,,,41107574.0,ns,473
bench_medium_complex_query,diesel,10,,,41988956.0,ns,484
bench_medium_complex_query,diesel,10,,,48820446.0,ns,495
bench_medium_complex_query,diesel,10,,,58539377.0,ns,506
bench_medium_complex_query,diesel,10,,,44856587.0,ns,517
bench_medium_complex_query,diesel,10,,,46466341.0,ns,528
bench_medium_complex_query,diesel,10,,,46502349.0,ns,539
bench_medium_complex_query,diesel,10,,,47789637.0,ns,550
bench_medium_complex_query,diesel,10,,,56981308.0,ns,561
bench_medium_complex_query,diesel,10,,,50123810.0,ns,572
bench_medium_complex_query,diesel,10,,,50612195.0,ns,583
bench_medium_complex_query,diesel,10,,,66070861.0,ns,594
bench_medium_complex_query,diesel,10,,,52212374.0,ns,605
bench_medium_complex_query,diesel,10,,,68214360.0,ns,616
bench_medium_complex_query,diesel,10,,,61584580.0,ns,627
bench_medium_complex_query,diesel,10,,,55519182.0,ns,638
bench_medium_complex_query,diesel,10,,,56360790.0,ns,649
bench_medium_complex_query,diesel,10,,,74797727.0,ns,660
bench_medium_complex_query,diesel,10,,,76702993.0,ns,671
bench_medium_complex_query,diesel,10,,,67382289.0,ns,682
bench_medium_complex_query,diesel,10,,,78645314.0,ns,693
bench_medium_complex_query,diesel,10,,,60826125.0,ns,704
