group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1,,,1059003.0,ns,14
bench_trivial_query,diesel,1,,,1882132.0,ns,28
bench_trivial_query,diesel,1,,,2683651.0,ns,42
bench_trivial_query,diesel,1,,,4863414.0,ns,56
bench_trivial_query,diesel,1,,,4517643.0,ns,70
bench_trivial_query,diesel,1,,,7013419.0,ns,84
bench_trivial_query,diesel,1,,,6187956.0,ns,98
bench_trivial_query,diesel,1,,,9624705.0,ns,112
bench_trivial_query,diesel,1,,,7846999.0,ns,126
bench_trivial_query,diesel,1,,,8713512.0,ns,140
bench_trivial_query,diesel,1,,,9448783.0,ns,154
bench_trivial_query,diesel,1,,,14570353.0,ns,168
bench_trivial_query,diesel,1,,,11098408.0,ns,182
bench_trivial_query,diesel,1,,,16456933.0,ns,196
bench_trivial_query,diesel,1,,,18258503.0,ns,210
bench_trivial_query,diesel,1,,,14451348.0,ns,224
bench_trivial_query,diesel,1,,,14540436.0,ns,238
bench_trivial_query,diesel,1,,,16737638.0,ns,252
bench_trivial_query,diesel,1,,,16812031.0,ns,266
bench_trivial_query,diesel,1,,,18099814.0,ns,280
bench_trivial_query,diesel,1,,,18405491.0,ns,294
bench_trivial_query,diesel,1,,,19995673.0,ns,308
bench_trivial_query,diesel,1,,,19460506.0,ns,322
bench_trivial_query,diesel,1,,,25816048.0,ns,336
bench_trivial_query,diesel,1,,,22615574.0,ns,350
bench_trivial_query,diesel,1,,,23397816.0,ns,364
bench_trivial_query,diesel,1,,,24228480.0,ns,378
bench_trivial_query,diesel,1,,,25177456.0,ns,392
bench_trivial_query,diesel,1,,,26479521.0,ns,406
bench_trivial_query,diesel,1,,,36046061.0,ns,420
bench_trivial_query,diesel,1,,,27608461.0,ns,434
bench_trivial_query,diesel,1,,,32736705.0,ns,448
bench_trivial_query,diesel,1,,,40641751.0,ns,462
bench_trivial_query,diesel,1,,,39215697.0,ns,476
bench_trivial_query,diesel,1,,,42305262.0,ns,490
bench_trivial_query,diesel,1,,,44241305.0,ns,504
bench_trivial_query,diesel,1,,,31360581.0,ns,518
bench_trivial_query,diesel,1,,,37779373.0,ns,532
bench_trivial_query,diesel,1,,,35099286.0,ns,546
bench_trivial_query,diesel,1,,,35518272.0,ns,560
bench_trivial_query,diesel,1,,,37232891.0,ns,574
bench_trivial_query,diesel,1,,,37923553.0,ns,588
bench_trivial_query,diesel,1,,,39095378.0,ns,602
bench_trivial_query,diesel,1,,,39604695.0,ns,616
bench_trivial_query,diesel,1,,,40351150.0,ns,630
bench_trivial_query,diesel,1,,,41222820.0,ns,644
bench_trivial_query,diesel,1,,,42697315.0,ns,658
bench_trivial_query,diesel,1,,,43459199.0,ns,672
bench_trivial_query,diesel,1,,,47681055.0,ns,686
bench_trivial_query,diesel,1,,,46923842.0,ns,700
bench_trivial_query,diesel,1,,,45937796.0,ns,714
bench_trivial_query,diesel,1,,,63887144.0,ns,728
bench_trivial_query,diesel,1,,,47430685.0,ns,742
bench_trivial_query,diesel,1,,,52580507.0,ns,756
bench_trivial_query,diesel,1,,,54779035.0,ns,770
bench_trivial_query,diesel,1,,,59744118.0,ns,784
bench_trivial_query,diesel,1,,,51739010.0,ns,798
bench_trivial_query,diesel,1,,,53108298.0,ns,812
bench_trivial_query,diesel,1,,,70096700.0,ns,826
bench_trivial_query,diesel,1,,,53952886.0,ns,840
bench_trivial_query,diesel,1,,,55572246.0,ns,854
bench_trivial_query,diesel,1,,,54966035.0,ns,868
bench_trivial_query,diesel,1,,,56436272.0,ns,882
bench_trivial_query,diesel,1,,,64406259.0,ns,896
bench_trivial_query,diesel,1,,,69958408.0,ns,910
bench_trivial_query,diesel,1,,,75732209.0,ns,924
bench_trivial_query,diesel,1,,,74602841.0,ns,938
bench_trivial_query,diesel,1,,,70006441.0,ns,952
bench_trivial_query,diesel,1,,,62604329.0,ns,966
bench_trivial_query,diesel,1,,,63219069.0,ns,980
bench_trivial_query,diesel,1,,,70705754.0,ns,994
bench_trivial_query,diesel,1,,,81723705.0,ns,1008
bench_trivial_query,diesel,1,,,66562048.0,ns,1022
bench_trivial_query,diesel,1,,,90077204.0,ns,1036
bench_trivial_query,diesel,1,,,68459259.0,ns,1050
bench_trivial_query,diesel,1,,,73181271.0,ns,1064
bench_trivial_query,diesel,1,,,94056252.0,ns,1078
bench_trivial_query,diesel,1,,,69687350.0,ns,1092
bench_trivial_query,diesel,1,,,71312699.0,ns,1106
bench_trivial_query,diesel,1,,,72554676.0,ns,1120
bench_trivial_query,diesel,1,,,79970094.0,ns,1134
bench_trivial_query,diesel,1,,,79914600.0,ns,1148
bench_trivial_query,diesel,1,,,94595076.0,ns,1162
bench_trivial_query,diesel,1,,,99421376.0,ns,1176
