group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,10000,,,52640446.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52690330.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52626740.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52292412.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52095974.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52034188.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52234865.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52179160.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52299194.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52340793.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52414591.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52182977.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52411154.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52166125.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52573779.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,53027469.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51967794.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52232610.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52041792.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52246176.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52355010.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52004002.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52192034.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52263748.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52441841.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52088680.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52326967.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52246597.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52145817.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52000906.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52333660.0,ns,18
