group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,10,,,1518170.0,ns,4
bench_insert,diesel,10,,,2928138.0,ns,8
bench_insert,diesel,10,,,3401250.0,ns,12
bench_insert,diesel,10,,,4784719.0,ns,16
bench_insert,diesel,10,,,5855845.0,ns,20
bench_insert,diesel,10,,,6546844.0,ns,24
bench_insert,diesel,10,,,7886371.0,ns,28
bench_insert,diesel,10,,,8556159.0,ns,32
bench_insert,diesel,10,,,9813483.0,ns,36
bench_insert,diesel,10,,,13082948.0,ns,40
bench_insert,diesel,10,,,12112679.0,ns,44
bench_insert,diesel,10,,,14576385.0,ns,48
bench_insert,diesel,10,,,14894194.0,ns,52
bench_insert,diesel,10,,,14643706.0,ns,56
bench_insert,diesel,10,,,18416990.0,ns,60
bench_insert,diesel,10,,,17605930.0,ns,64
bench_insert,diesel,10,,,17455510.0,ns,68
bench_insert,diesel,10,,,16816909.0,ns,72
bench_insert,diesel,10,,,18417612.0,ns,76
bench_insert,diesel,10,,,20642749.0,ns,80
bench_insert,diesel,10,,,20626690.0,ns,84
bench_insert,diesel,10,,,21475612.0,ns,88
bench_insert,diesel,10,,,25929898.0,ns,92
bench_insert,diesel,10,,,24289968.0,ns,96
bench_insert,diesel,10,,,25051518.0,ns,100
bench_insert,diesel,10,,,31887911.0,ns,104
bench_insert,diesel,10,,,33339898.0,ns,108
bench_insert,diesel,10,,,27021560.0,ns,112
bench_insert,diesel,10,,,38175423.0,ns,116
bench_insert,diesel,10,,,34839524.0,ns,120
bench_insert,diesel,10,,,35228950.0,ns,124
bench_insert,diesel,10,,,37151785.0,ns,128
bench_insert,diesel,10,,,33520745.0,ns,132
bench_insert,diesel,10,,,37148367.0,ns,136
bench_insert,diesel,10,,,39474995.0,ns,140
bench_insert,diesel,10,,,39224588.0,ns,144
bench_insert,diesel,10,,,42157274.0,ns,148
bench_insert,diesel,10,,,52514919.0,ns,152
bench_insert,diesel,10,,,45515505.0,ns,156
bench_insert,diesel,10,,,44299418.0,ns,160
bench_insert,diesel,10,,,51210862.0,ns,164
bench_insert,diesel,10,,,52829926.0,ns,168
bench_insert,diesel,10,,,45035320.0,ns,172
bench_insert,diesel,10,,,44132810.0,ns,176
bench_insert,diesel,10,,,53821648.0,ns,180
bench_insert,diesel,10,,,50872100.0,ns,184
bench_insert,diesel,10,,,51466787.0,ns,188
bench_insert,diesel,10,,,49971021.0,ns,192
bench_insert,diesel,10,,,54811483.0,ns,196
bench_insert,diesel,10,,,58230276.0,ns,200
bench_insert,diesel,10,,,49929112.0,ns,204
bench_insert,diesel,10,,,52199173.0,ns,208
bench_insert,diesel,10,,,57391570.0,ns,212
bench_insert,diesel,10,,,64288529.0,ns,216
bench_insert,diesel,10,,,56098752.0,ns,220
bench_insert,diesel,10,,,63195721.0,ns,224
bench_insert,diesel,10,,,61732754.0,ns,228
bench_insert,diesel,10,,,59468775.0,ns,232
bench_insert,diesel,10,,,65800790.0,ns,236
bench_insert,diesel,10,,,67500206.0,ns,240
bench_insert,diesel,10,,,67706280.0,ns,244
bench_insert,diesel,10,,,65426914.0,ns,248
bench_insert,diesel,10,,,69995037.0,ns,252
bench_insert,diesel,10,,,67160291.0,ns,256
bench_insert,diesel,10,,,66233645.0,ns,260
bench_insert,diesel,10,,,73937155.0,ns,264
bench_insert,diesel,10,,,62780169.0,ns,268
bench_insert,diesel,10,,,65979863.0,ns,272
bench_insert,diesel,10,,,77943393.0,ns,276
bench_insert,diesel,10,,,78164624.0,ns,280
bench_insert,diesel,10,,,71883273.0,ns,284
bench_insert,diesel,10,,,79985149.0,ns,288
bench_insert,diesel,10,,,71090829.0,ns,292
bench_insert,diesel,10,,,81957516.0,ns,296
bench_insert,diesel,10,,,82021615.0,ns,300
bench_insert,diesel,10,,,87260201.0,ns,304
bench_insert,diesel,10,,,81314514.0,ns,308
bench_insert,diesel,10,,,89201873.0,ns,312
bench_insert,diesel,10,,,85912655.0,ns,316
bench_insert,diesel,10,,,87202694.0,ns,320
bench_insert,diesel,10,,,82328396.0,ns,324
bench_insert,diesel,10,,,94594153.0,ns,328
bench_insert,diesel,10,,,85672069.0,ns,332
bench_insert,diesel,10,,,89840542.0,ns,336
bench_insert,diesel,10,,,98420304.0,ns,340
bench_insert,diesel,10,,,94905203.0,ns,344
bench_insert,diesel,10,,,91122448.0,ns,348
bench_insert,diesel,10,,,105517083.0,ns,352
bench_insert,diesel,10,,,99586741.0,ns,356
bench_insert,diesel,10,,,90929355.0,ns,360
bench_insert,diesel,10,,,103141365.0,ns,364
bench_insert,diesel,10,,,97721473.0,ns,368
bench_insert,diesel,10,,,109731869.0,ns,372
bench_insert,diesel,10,,,108116727.0,ns,376
bench_insert,diesel,10,,,102467747.0,ns,380
bench_insert,diesel,10,,,105431063.0,ns,384
bench_insert,diesel,10,,,109407285.0,ns,388
bench_insert,diesel,10,,,111654221.0,ns,392
bench_insert,diesel,10,,,114155657.0,ns,396
bench_insert,diesel,10,,,104770192.0,ns,400
