group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,50,,,1027933.0,ns,47
bench_insert,diesel,50,,,1951643.0,ns,94
bench_insert,diesel,50,,,2899056.0,ns,141
bench_insert,diesel,50,,,3962666.0,ns,188
bench_insert,diesel,50,,,4946738.0,ns,235
bench_insert,diesel,50,,,5792713.0,ns,282
bench_insert,diesel,50,,,6689432.0,ns,329
bench_insert,diesel,50,,,7669015.0,ns,376
bench_insert,diesel,50,,,8614446.0,ns,423
bench_insert,diesel,50,,,9600691.0,ns,470
bench_insert,diesel,50,,,10482432.0,ns,517
bench_insert,diesel,50,,,11488404.0,ns,564
bench_insert,diesel,50,,,12471796.0,ns,611
bench_insert,diesel,50,,,13395635.0,ns,658
bench_insert,diesel,50,,,14509398.0,ns,705
bench_insert,diesel,50,,,15316109.0,ns,752
bench_insert,diesel,50,,,16422168.0,ns,799
bench_insert,diesel,50,,,17269285.0,ns,846
bench_insert,diesel,50,,,18373871.0,ns,893
bench_insert,diesel,50,,,19236768.0,ns,940
bench_insert,diesel,50,,,20175876.0,ns,987
bench_insert,diesel,50,,,21158495.0,ns,1034
bench_insert,diesel,50,,,22086943.0,ns,1081
bench_insert,diesel,50,,,23356978.0,ns,1128
bench_insert,diesel,50,,,24039918.0,ns,1175
bench_insert,diesel,50,,,24967114.0,ns,1222
bench_insert,diesel,50,,,26032328.0,ns,1269
bench_insert,diesel,50,,,27036126.0,ns,1316
bench_insert,diesel,50,,,27945539.0,ns,1363
bench_insert,diesel,50,,,28850793.0,ns,1410
bench_insert,diesel,50,,,29813646.0,ns,1457
bench_insert,diesel,50,,,30791386.0,ns,1504
bench_insert,diesel,50,,,31885903.0,ns,1551
bench_insert,diesel,50,,,32668771.0,ns,1598
bench_insert,diesel,50,,,34294567.0,ns,1645
bench_insert,diesel,50,,,34711663.0,ns,1692
bench_insert,diesel,50,,,35674314.0,ns,1739
bench_insert,diesel,50,,,36676711.0,ns,1786
bench_insert,diesel,50,,,37495204.0,ns,1833
bench_insert,diesel,50,,,38675281.0,ns,1880
bench_insert,diesel,50,,,39377648.0,ns,1927
bench_insert,diesel,50,,,40351431.0,ns,1974
bench_insert,diesel,50,,,41418497.0,ns,2021
bench_insert,diesel,50,,,42324855.0,ns,2068
bench_insert,diesel,50,,,43207277.0,ns,2115
bench_insert,diesel,50,,,44320008.0,ns,2162
bench_insert,diesel,50,,,45424654.0,ns,2209
bench_insert,diesel,50,,,46226837.0,ns,2256
bench_insert,diesel,50,,,47296299.0,ns,2303
bench_insert,diesel,50,,,48160788.0,ns,2350
bench_insert,diesel,50,,,49185525.0,ns,2397
bench_insert,diesel,50,,,50026691.0,ns,2444
bench_insert,diesel,50,,,50907080.0,ns,2491
bench_insert,diesel,50,,,52034599.0,ns,2538
bench_insert,diesel,50,,,53334298.0,ns,2585
bench_insert,diesel,50,,,54114771.0,ns,2632
bench_insert,diesel,50,,,54981244.0,ns,2679
bench_insert,diesel,50,,,55953703.0,ns,2726
bench_insert,diesel,50,,,58200095.0,ns,2773
bench_insert,diesel,50,,,59091564.0,ns,2820
bench_insert,diesel,50,,,60092678.0,ns,2867
bench_insert,diesel,50,,,61160074.0,ns,2914
bench_insert,diesel,50,,,62021889.0,ns,2961
bench_insert,diesel,50,,,63208117.0,ns,3008
bench_insert,diesel,50,,,64081213.0,ns,3055
bench_insert,diesel,50,,,65188895.0,ns,3102
bench_insert,diesel,50,,,66209625.0,ns,3149
bench_insert,diesel,50,,,67699859.0,ns,3196
bench_insert,diesel,50,,,68063416.0,ns,3243
bench_insert,diesel,50,,,68853807.0,ns,3290
bench_insert,diesel,50,,,69945719.0,ns,3337
bench_insert,diesel,50,,,71505134.0,ns,3384
bench_insert,diesel,50,,,72662296.0,ns,3431
bench_insert,diesel,50,,,73036263.0,ns,3478
bench_insert,diesel,50,,,74260872.0,ns,3525
bench_insert,diesel,50,,,75071130.0,ns,3572
bench_insert,diesel,50,,,76444055.0,ns,3619
bench_insert,diesel,50,,,77631486.0,ns,3666
bench_insert,diesel,50,,,84438625.0,ns,3713
bench_insert,diesel,50,,,78858009.0,ns,3760
bench_insert,diesel,50,,,80261191.0,ns,3807
bench_insert,diesel,50,,,81128516.0,ns,3854
bench_insert,diesel,50,,,81887258.0,ns,3901
bench_insert,diesel,50,,,82972137.0,ns,3948
bench_insert,diesel,50,,,83864969.0,ns,3995
bench_insert,diesel,50,,,85113984.0,ns,4042
bench_insert,diesel,50,,,86354584.0,ns,4089
bench_insert,diesel,50,,,87180230.0,ns,4136
bench_insert,diesel,50,,,87998543.0,ns,4183
bench_insert,diesel,50,,,89889984.0,ns,4230
bench_insert,diesel,50,,,90188611.0,ns,4277
bench_insert,diesel,50,,,90991274.0,ns,4324
bench_insert,diesel,50,,,92512917.0,ns,4371
bench_insert,diesel,50,,,92885009.0,ns,4418
bench_insert,diesel,50,,,94203304.0,ns,4465
bench_insert,diesel,50,,,94835600.0,ns,4512
bench_insert,diesel,50,,,96037908.0,ns,4559
bench_insert,diesel,50,,,96675705.0,ns,4606
bench_insert,diesel,50,,,97766927.0,ns,4653
bench_insert,diesel,50,,,99222396.0,ns,4700
