group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51032924.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48681596.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48957812.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49766430.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49254395.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49851279.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48945959.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49445020.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50802273.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49569753.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50302280.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50003963.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58814457.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48457517.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49728540.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50350000.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48646050.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56164461.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49114404.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50152180.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50300979.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55004923.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49724622.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49592644.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50381428.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52347041.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49167252.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48704759.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50565080.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49822433.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,47600930.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48988499.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55382562.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49925256.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50044730.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49879333.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49049672.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49813147.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52795960.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52954763.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49116650.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56430233.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59264783.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49953523.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48722146.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52690943.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50770739.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48227551.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53409970.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50487337.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50274851.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52908874.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51129885.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50231141.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54986997.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50569799.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49721848.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50845767.0,ns,15
