group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1,,,953900.0,ns,30
bench_medium_complex_query,diesel_async_boxed,1,,,1638272.0,ns,60
bench_medium_complex_query,diesel_async_boxed,1,,,2340768.0,ns,90
bench_medium_complex_query,diesel_async_boxed,1,,,3113074.0,ns,120
bench_medium_complex_query,diesel_async_boxed,1,,,4966596.0,ns,150
bench_medium_complex_query,diesel_async_boxed,1,,,5854240.0,ns,180
bench_medium_complex_query,diesel_async_boxed,1,,,6380613.0,ns,210
bench_medium_complex_query,diesel_async_boxed,1,,,6703102.0,ns,240
bench_medium_complex_query,diesel_async_boxed,1,,,9100676.0,ns,270
bench_medium_complex_query,diesel_async_boxed,1,,,8411937.0,ns,300
bench_medium_complex_query,diesel_async_boxed,1,,,8980879.0,ns,330
bench_medium_complex_query,diesel_async_boxed,1,,,10065398.0,ns,360
bench_medium_complex_query,diesel_async_boxed,1,,,12360421.0,ns,390
bench_medium_complex_query,diesel_async_boxed,1,,,12565305.0,ns,420
bench_medium_complex_query,diesel_async_boxed,1,,,12653592.0,ns,450
bench_medium_complex_query,diesel_async_boxed,1,,,13662928.0,ns,480
bench_medium_complex_query,diesel_async_boxed,1,,,17601594.0,ns,510
bench_medium_complex_query,diesel_async_boxed,1,,,16249549.0,ns,540
bench_medium_complex_query,diesel_async_boxed,1,,,18770360.0,ns,570
bench_medium_complex_query,diesel_async_boxed,1,,,17680469.0,ns,600
bench_medium_complex_query,diesel_async_boxed,1,,,22455244.0,ns,630
bench_medium_complex_query,diesel_async_boxed,1,,,19251316.0,ns,660
bench_medium_complex_query,diesel_async_boxed,1,,,20361363.0,ns,690
bench_medium_complex_query,diesel_async_boxed,1,,,21342113.0,ns,720
bench_medium_complex_query,diesel_async_boxed,1,,,21150052.0,ns,750
bench_medium_complex_query,diesel_async_boxed,1,,,22566033.0,ns,780
bench_medium_complex_query,diesel_async_boxed,1,,,24595514.0,ns,810
bench_medium_complex_query,diesel_async_boxed,1,,,28244458.0,ns,840
bench_medium_complex_query,diesel_async_boxed,1,,,25392036.0,ns,870
bench_medium_complex_query,diesel_async_boxed,1,,,28660786.0,ns,900
bench_medium_complex_query,diesel_async_boxed,1,,,33089165.0,ns,930
bench_medium_complex_query,diesel_async_boxed,1,,,29205555.0,ns,960
bench_medium_complex_query,diesel_async_boxed,1,,,29820453.0,ns,990
bench_medium_complex_query,diesel_async_boxed,1,,,33689227.0,ns,1020
bench_medium_complex_query,diesel_async_boxed,1,,,33443304.0,ns,1050
bench_medium_complex_query,diesel_async_boxed,1,,,33044759.0,ns,1080
bench_medium_complex_query,diesel_async_boxed,1,,,32669121.0,ns,1110
bench_medium_complex_query,diesel_async_boxed,1,,,37839750.0,ns,1140
bench_medium_complex_query,diesel_async_boxed,1,,,41145289.0,ns,1170
bench_medium_complex_query,diesel_async_boxed,1,,,42691146.0,ns,1200
bench_medium_complex_query,diesel_async_boxed,1,,,37200356.0,ns,1230
bench_medium_complex_query,diesel_async_boxed,1,,,37697081.0,ns,1260
bench_medium_complex_query,diesel_async_boxed,1,,,39478536.0,ns,1290
bench_medium_complex_query,diesel_async_boxed,1,,,40557472.0,ns,1320
bench_medium_complex_query,diesel_async_boxed,1,,,40514692.0,ns,1350
bench_medium_complex_query,diesel_async_boxed,1,,,41338174.0,ns,1380
bench_medium_complex_query,diesel_async_boxed,1,,,41860339.0,ns,1410
bench_medium_complex_query,diesel_async_boxed,1,,,43908415.0,ns,1440
bench_medium_complex_query,diesel_async_boxed,1,,,49135630.0,ns,1470
bench_medium_complex_query,diesel_async_boxed,1,,,46144757.0,ns,1500
bench_medium_complex_query,diesel_async_boxed,1,,,56176510.0,ns,1530
bench_medium_complex_query,diesel_async_boxed,1,,,51045865.0,ns,1560
bench_medium_complex_query,diesel_async_boxed,1,,,48700591.0,ns,1590
bench_medium_complex_query,diesel_async_boxed,1,,,49030043.0,ns,1620
bench_medium_complex_query,diesel_async_boxed,1,,,60557759.0,ns,1650
bench_medium_complex_query,diesel_async_boxed,1,,,54482743.0,ns,1680
bench_medium_complex_query,diesel_async_boxed,1,,,62889441.0,ns,1710
bench_medium_complex_query,diesel_async_boxed,1,,,57742246.0,ns,1740
bench_medium_complex_query,diesel_async_boxed,1,,,51595643.0,ns,1770
bench_medium_complex_query,diesel_async_boxed,1,,,54913225.0,ns,1800
bench_medium_complex_query,diesel_async_boxed,1,,,66662351.0,ns,1830
bench_medium_complex_query,diesel_async_boxed,1,,,61714764.0,ns,1860
bench_medium_complex_query,diesel_async_boxed,1,,,54230547.0,ns,1890
bench_medium_complex_query,diesel_async_boxed,1,,,64336542.0,ns,1920
bench_medium_complex_query,diesel_async_boxed,1,,,64879077.0,ns,1950
bench_medium_complex_query,diesel_async_boxed,1,,,60844422.0,ns,1980
bench_medium_complex_query,diesel_async_boxed,1,,,63670215.0,ns,2010
bench_medium_complex_query,diesel_async_boxed,1,,,73020814.0,ns,2040
bench_medium_complex_query,diesel_async_boxed,1,,,66646300.0,ns,2070
