group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1000,,,1645300.0,ns,3
bench_trivial_query,diesel_boxed,1000,,,2459926.0,ns,6
bench_trivial_query,diesel_boxed,1000,,,3631250.0,ns,9
bench_trivial_query,diesel_boxed,1000,,,4756326.0,ns,12
bench_trivial_query,diesel_boxed,1000,,,5829807.0,ns,15
bench_trivial_query,diesel_boxed,1000,,,6894369.0,ns,18
bench_trivial_query,diesel_boxed,1000,,,8009167.0,ns,21
bench_trivial_query,diesel_boxed,1000,,,10139245.0,ns,24
bench_trivial_query,diesel_boxed,1000,,,13416602.0,ns,27
bench_trivial_query,diesel_boxed,1000,,,11244245.0,ns,30
bench_trivial_query,diesel_boxed,1000,,,12310721.0,ns,33
bench_trivial_query,diesel_boxed,1000,,,17665698.0,ns,36
bench_trivial_query,diesel_boxed,1000,,,14484492.0,ns,39
bench_trivial_query,diesel_boxed,1000,,,20552834.0,ns,42
bench_trivial_query,diesel_boxed,1000,,,16677428.0,ns,45
bench_trivial_query,diesel_boxed,1000,,,23504091.0,ns,48
bench_trivial_query,diesel_boxed,1000,,,18932610.0,ns,51
bench_trivial_query,diesel_boxed,1000,,,26396777.0,ns,54
bench_trivial_query,diesel_boxed,1000,,,21307226.0,ns,57
bench_trivial_query,diesel_boxed,1000,,,29296927.0,ns,60
bench_trivial_query,diesel_boxed,1000,,,23289629.0,ns,63
bench_trivial_query,diesel_boxed,1000,,,25987991.0,ns,66
bench_trivial_query,diesel_boxed,1000,,,25542868.0,ns,69
bench_trivial_query,diesel_boxed,1000,,,35015946.0,ns,72
bench_trivial_query,diesel_boxed,1000,,,36111788.0,ns,75
bench_trivial_query,diesel_boxed,1000,,,38034899.0,ns,78
bench_trivial_query,diesel_boxed,1000,,,29886321.0,ns,81
bench_trivial_query,diesel_boxed,1000,,,33233315.0,ns,84
bench_trivial_query,diesel_boxed,1000,,,31972036.0,ns,87
bench_trivial_query,diesel_boxed,1000,,,33303610.0,ns,90
bench_trivial_query,diesel_boxed,1000,,,42215547.0,ns,93
bench_trivial_query,diesel_boxed,1000,,,41349213.0,ns,96
bench_trivial_query,diesel_boxed,1000,,,46339939.0,ns,99
bench_trivial_query,diesel_boxed,1000,,,37592480.0,ns,102
bench_trivial_query,diesel_boxed,1000,,,43694146.0,ns,105
bench_trivial_query,diesel_boxed,1000,,,39694426.0,ns,108
bench_trivial_query,diesel_boxed,1000,,,41750836.0,ns,111
bench_trivial_query,diesel_boxed,1000,,,41943377.0,ns,114
bench_trivial_query,diesel_boxed,1000,,,46692480.0,ns,117
bench_trivial_query,diesel_boxed,1000,,,44053338.0,ns,120
bench_trivial_query,diesel_boxed,1000,,,45092073.0,ns,123
bench_trivial_query,diesel_boxed,1000,,,46366177.0,ns,126
bench_trivial_query,diesel_boxed,1000,,,62669726.0,ns,129
bench_trivial_query,diesel_boxed,1000,,,49967560.0,ns,132
bench_trivial_query,diesel_boxed,1000,,,49637474.0,ns,135
bench_trivial_query,diesel_boxed,1000,,,51088312.0,ns,138
bench_trivial_query,diesel_boxed,1000,,,53779642.0,ns,141
bench_trivial_query,diesel_boxed,1000,,,54683662.0,ns,144
bench_trivial_query,diesel_boxed,1000,,,53957055.0,ns,147
bench_trivial_query,diesel_boxed,1000,,,55326184.0,ns,150
bench_trivial_query,diesel_boxed,1000,,,59717489.0,ns,153
bench_trivial_query,diesel_boxed,1000,,,58518513.0,ns,156
bench_trivial_query,diesel_boxed,1000,,,69263386.0,ns,159
bench_trivial_query,diesel_boxed,1000,,,59145980.0,ns,162
bench_trivial_query,diesel_boxed,1000,,,60489265.0,ns,165
bench_trivial_query,diesel_boxed,1000,,,72191577.0,ns,168
bench_trivial_query,diesel_boxed,1000,,,62685934.0,ns,171
bench_trivial_query,diesel_boxed,1000,,,79695085.0,ns,174
bench_trivial_query,diesel_boxed,1000,,,65333374.0,ns,177
bench_trivial_query,diesel_boxed,1000,,,75404503.0,ns,180
bench_trivial_query,diesel_boxed,1000,,,79061509.0,ns,183
bench_trivial_query,diesel_boxed,1000,,,68172336.0,ns,186
bench_trivial_query,diesel_boxed,1000,,,75420544.0,ns,189
bench_trivial_query,diesel_boxed,1000,,,70397880.0,ns,192
bench_trivial_query,diesel_boxed,1000,,,82248371.0,ns,195
bench_trivial_query,diesel_boxed,1000,,,87969123.0,ns,198
bench_trivial_query,diesel_boxed,1000,,,82994651.0,ns,201
bench_trivial_query,diesel_boxed,1000,,,89413839.0,ns,204
bench_trivial_query,diesel_boxed,1000,,,76179835.0,ns,207
bench_trivial_query,diesel_boxed,1000,,,94706233.0,ns,210
bench_trivial_query,diesel_boxed,1000,,,79269677.0,ns,213
bench_trivial_query,diesel_boxed,1000,,,90241596.0,ns,216
bench_trivial_query,diesel_boxed,1000,,,89218981.0,ns,219
bench_trivial_query,diesel_boxed,1000,,,97718539.0,ns,222
bench_trivial_query,diesel_boxed,1000,,,88098527.0,ns,225
bench_trivial_query,diesel_boxed,1000,,,84053162.0,ns,228
bench_trivial_query,diesel_boxed,1000,,,92265712.0,ns,231
bench_trivial_query,diesel_boxed,1000,,,88282401.0,ns,234
bench_trivial_query,diesel_boxed,1000,,,87153976.0,ns,237
bench_trivial_query,diesel_boxed,1000,,,88952283.0,ns,240
bench_trivial_query,diesel_boxed,1000,,,96641046.0,ns,243
bench_trivial_query,diesel_boxed,1000,,,98306282.0,ns,246
bench_trivial_query,diesel_boxed,1000,,,109726681.0,ns,249
bench_trivial_query,diesel_boxed,1000,,,106129717.0,ns,252
bench_trivial_query,diesel_boxed,1000,,,94048731.0,ns,255
bench_trivial_query,diesel_boxed,1000,,,94853069.0,ns,258
bench_trivial_query,diesel_boxed,1000,,,96273206.0,ns,261
bench_trivial_query,diesel_boxed,1000,,,102697720.0,ns,264
bench_trivial_query,diesel_boxed,1000,,,98107289.0,ns,267
bench_trivial_query,diesel_boxed,1000,,,108541037.0,ns,270
bench_trivial_query,diesel_boxed,1000,,,114699357.0,ns,273
bench_trivial_query,diesel_boxed,1000,,,101688033.0,ns,276
bench_trivial_query,diesel_boxed,1000,,,102698603.0,ns,279
bench_trivial_query,diesel_boxed,1000,,,105857667.0,ns,282
bench_trivial_query,diesel_boxed,1000,,,127371706.0,ns,285
