group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,100,,,1062350.0,ns,40
bench_medium_complex_query,diesel,100,,,2068733.0,ns,80
bench_medium_complex_query,diesel,100,,,3075569.0,ns,120
bench_medium_complex_query,diesel,100,,,4083226.0,ns,160
bench_medium_complex_query,diesel,100,,,5079280.0,ns,200
bench_medium_complex_query,diesel,100,,,6050418.0,ns,240
bench_medium_complex_query,diesel,100,,,7109351.0,ns,280
bench_medium_complex_query,diesel,100,,,8103643.0,ns,320
bench_medium_complex_query,diesel,100,,,9315572.0,ns,360
bench_medium_complex_query,diesel,100,,,10095983.0,ns,400
bench_medium_complex_query,diesel,100,,,11170175.0,ns,440
bench_medium_complex_query,diesel,100,,,12236701.0,ns,480
bench_medium_complex_query,diesel,100,,,13114585.0,ns,520
bench_medium_complex_query,diesel,100,,,14122963.0,ns,560
bench_medium_complex_query,diesel,100,,,15135218.0,ns,600
bench_medium_complex_query,diesel,100,,,16167251.0,ns,640
bench_medium_complex_query,diesel,100,,,17108453.0,ns,680
bench_medium_complex_query,diesel,100,,,18138632.0,ns,720
bench_medium_complex_query,diesel,100,,,19300697.0,ns,760
bench_medium_complex_query,diesel,100,,,20204540.0,ns,800
bench_medium_complex_query,diesel,100,,,21293819.0,ns,840
bench_medium_complex_query,diesel,100,,,22334728.0,ns,880
bench_medium_complex_query,diesel,100,,,23203626.0,ns,920
bench_medium_complex_query,diesel,100,,,24153754.0,ns,960
bench_medium_complex_query,diesel,100,,,25316591.0,ns,1000
bench_medium_complex_query,diesel,100,,,26463629.0,ns,1040
bench_medium_complex_query,diesel,100,,,27209566.0,ns,1080
bench_medium_complex_query,diesel,100,,,28125621.0,ns,1120
bench_medium_complex_query,diesel,100,,,29239246.0,ns,1160
bench_medium_complex_query,diesel,100,,,30184907.0,ns,1200
bench_medium_complex_query,diesel,100,,,31466697.0,ns,1240
bench_medium_complex_query,diesel,100,,,32505411.0,ns,1280
bench_medium_complex_query,diesel,100,,,33679711.0,ns,1320
bench_medium_complex_query,diesel,100,,,34207889.0,ns,1360
bench_medium_complex_query,diesel,100,,,35251593.0,ns,1400
bench_medium_complex_query,diesel,100,,,36675039.0,ns,1440
bench_medium_complex_query,diesel,100,,,37181056.0,ns,1480
bench_medium_complex_query,diesel,100,,,38354323.0,ns,1520
bench_medium_complex_query,diesel,100,,,39307909.0,ns,1560
bench_medium_complex_query,diesel,100,,,40126351.0,ns,1600
bench_medium_complex_query,diesel,100,,,41003473.0,ns,1640
bench_medium_complex_query,diesel,100,,,42551602.0,ns,1680
bench_medium_complex_query,diesel,100,,,46820394.0,ns,1720
bench_medium_complex_query,diesel,100,,,48029809.0,ns,1760
bench_medium_complex_query,diesel,100,,,45325075.0,ns,1800
bench_medium_complex_query,diesel,100,,,46329716.0,ns,1840
bench_medium_complex_query,diesel,100,,,46923056.0,ns,1880
bench_medium_complex_query,diesel,100,,,48115800.0,ns,1920
bench_medium_complex_query,diesel,100,,,49672734.0,ns,1960
bench_medium_complex_query,diesel,100,,,50812749.0,ns,2000
bench_medium_complex_query,diesel,100,,,51470361.0,ns,2040
bench_medium_complex_query,diesel,100,,,52416482.0,ns,2080
bench_medium_complex_query,diesel,100,,,53797367.0,ns,2120
bench_medium_complex_query,diesel,100,,,54469927.0,ns,2160
bench_medium_complex_query,diesel,100,,,57279167.0,ns,2200
bench_medium_complex_query,diesel,100,,,56337634.0,ns,2240
bench_medium_complex_query,diesel,100,,,58355462.0,ns,2280
bench_medium_complex_query,diesel,100,,,58446643.0,ns,2320
bench_medium_complex_query,diesel,100,,,59565097.0,ns,2360
bench_medium_complex_query,diesel,100,,,60702928.0,ns,2400
bench_medium_complex_query,diesel,100,,,66932341.0,ns,2440
bench_medium_complex_query,diesel,100,,,67973470.0,ns,2480
bench_medium_complex_query,diesel,100,,,69041220.0,ns,2520
bench_medium_complex_query,diesel,100,,,64465332.0,ns,2560
bench_medium_complex_query,diesel,100,,,65624944.0,ns,2600
bench_medium_complex_query,diesel,100,,,66537081.0,ns,2640
bench_medium_complex_query,diesel,100,,,67796960.0,ns,2680
bench_medium_complex_query,diesel,100,,,68459771.0,ns,2720
bench_medium_complex_query,diesel,100,,,75824721.0,ns,2760
bench_medium_complex_query,diesel,100,,,70985300.0,ns,2800
bench_medium_complex_query,diesel,100,,,77613940.0,ns,2840
bench_medium_complex_query,diesel,100,,,72593440.0,ns,2880
bench_medium_complex_query,diesel,100,,,73663674.0,ns,2920
bench_medium_complex_query,diesel,100,,,74715113.0,ns,2960
bench_medium_complex_query,diesel,100,,,75748699.0,ns,3000
bench_medium_complex_query,diesel,100,,,78023428.0,ns,3040
bench_medium_complex_query,diesel,100,,,77554629.0,ns,3080
bench_medium_complex_query,diesel,100,,,77869189.0,ns,3120
bench_medium_complex_query,diesel,100,,,79451231.0,ns,3160
bench_medium_complex_query,diesel,100,,,80609409.0,ns,3200
bench_medium_complex_query,diesel,100,,,81752520.0,ns,3240
bench_medium_complex_query,diesel,100,,,82913163.0,ns,3280
bench_medium_complex_query,diesel,100,,,91439632.0,ns,3320
bench_medium_complex_query,diesel,100,,,84630302.0,ns,3360
bench_medium_complex_query,diesel,100,,,93893251.0,ns,3400
bench_medium_complex_query,diesel,100,,,86365670.0,ns,3440
bench_medium_complex_query,diesel,100,,,94963103.0,ns,3480
bench_medium_complex_query,diesel,100,,,88482893.0,ns,3520
bench_medium_complex_query,diesel,100,,,89335028.0,ns,3560
bench_medium_complex_query,diesel,100,,,90572614.0,ns,3600
bench_medium_complex_query,diesel,100,,,92225849.0,ns,3640
bench_medium_complex_query,diesel,100,,,92809481.0,ns,3680
bench_medium_complex_query,diesel,100,,,93682535.0,ns,3720
