group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,1,,,1356996.0,ns,4
bench_insert,sqlx,1,,,2931176.0,ns,8
bench_insert,sqlx,1,,,3833065.0,ns,12
bench_insert,sqlx,1,,,7301501.0,ns,16
bench_insert,sqlx,1,,,5138703.0,ns,20
bench_insert,sqlx,1,,,6620751.0,ns,24
bench_insert,sqlx,1,,,8005522.0,ns,28
bench_insert,sqlx,1,,,9143370.0,ns,32
bench_insert,sqlx,1,,,11122261.0,ns,36
bench_insert,sqlx,1,,,10877438.0,ns,40
bench_insert,sqlx,1,,,12196704.0,ns,44
bench_insert,sqlx,1,,,15157936.0,ns,48
bench_insert,sqlx,1,,,16197511.0,ns,52
bench_insert,sqlx,1,,,17840539.0,ns,56
bench_insert,sqlx,1,,,17060959.0,ns,60
bench_insert,sqlx,1,,,18475882.0,ns,64
bench_insert,sqlx,1,,,16324367.0,ns,68
bench_insert,sqlx,1,,,23499197.0,ns,72
bench_insert,sqlx,1,,,17770439.0,ns,76
bench_insert,sqlx,1,,,20611588.0,ns,80
bench_insert,sqlx,1,,,24992082.0,ns,84
bench_insert,sqlx,1,,,23259457.0,ns,88
bench_insert,sqlx,1,,,24019762.0,ns,92
bench_insert,sqlx,1,,,27495683.0,ns,96
bench_insert,sqlx,1,,,40663184.0,ns,100
bench_insert,sqlx,1,,,29281257.0,ns,104
bench_insert,sqlx,1,,,33849503.0,ns,108
bench_insert,sqlx,1,,,35641052.0,ns,112
bench_insert,sqlx,1,,,39237580.0,ns,116
bench_insert,sqlx,1,,,36459035.0,ns,120
bench_insert,sqlx,1,,,36558623.0,ns,124
bench_insert,sqlx,1,,,38260290.0,ns,128
bench_insert,sqlx,1,,,44492474.0,ns,132
bench_insert,sqlx,1,,,43505635.0,ns,136
bench_insert,sqlx,1,,,39339713.0,ns,140
bench_insert,sqlx,1,,,40590548.0,ns,144
bench_insert,sqlx,1,,,46749483.0,ns,148
bench_insert,sqlx,1,,,40294411.0,ns,152
bench_insert,sqlx,1,,,45055163.0,ns,156
bench_insert,sqlx,1,,,47940273.0,ns,160
bench_insert,sqlx,1,,,52148972.0,ns,164
bench_insert,sqlx,1,,,48392685.0,ns,168
bench_insert,sqlx,1,,,58308336.0,ns,172
bench_insert,sqlx,1,,,49850039.0,ns,176
bench_insert,sqlx,1,,,50498216.0,ns,180
bench_insert,sqlx,1,,,48128624.0,ns,184
bench_insert,sqlx,1,,,52184061.0,ns,188
bench_insert,sqlx,1,,,58780618.0,ns,192
bench_insert,sqlx,1,,,55069797.0,ns,196
bench_insert,sqlx,1,,,67373133.0,ns,200
bench_insert,sqlx,1,,,51168915.0,ns,204
bench_insert,sqlx,1,,,50671078.0,ns,208
bench_insert,sqlx,1,,,62209539.0,ns,212
bench_insert,sqlx,1,,,62346846.0,ns,216
bench_insert,sqlx,1,,,53770566.0,ns,220
bench_insert,sqlx,1,,,49943333.0,ns,224
bench_insert,sqlx,1,,,55951539.0,ns,228
bench_insert,sqlx,1,,,53024179.0,ns,232
bench_insert,sqlx,1,,,53845405.0,ns,236
bench_insert,sqlx,1,,,54567803.0,ns,240
bench_insert,sqlx,1,,,54854977.0,ns,244
bench_insert,sqlx,1,,,53460040.0,ns,248
bench_insert,sqlx,1,,,59851376.0,ns,252
bench_insert,sqlx,1,,,62076522.0,ns,256
bench_insert,sqlx,1,,,73419487.0,ns,260
bench_insert,sqlx,1,,,63728280.0,ns,264
bench_insert,sqlx,1,,,66794045.0,ns,268
bench_insert,sqlx,1,,,66164914.0,ns,272
bench_insert,sqlx,1,,,64467333.0,ns,276
bench_insert,sqlx,1,,,68937797.0,ns,280
bench_insert,sqlx,1,,,71829741.0,ns,284
bench_insert,sqlx,1,,,71826464.0,ns,288
bench_insert,sqlx,1,,,74912971.0,ns,292
bench_insert,sqlx,1,,,64330850.0,ns,296
bench_insert,sqlx,1,,,78317004.0,ns,300
bench_insert,sqlx,1,,,83196590.0,ns,304
bench_insert,sqlx,1,,,82047203.0,ns,308
bench_insert,sqlx,1,,,69936503.0,ns,312
bench_insert,sqlx,1,,,76483615.0,ns,316
bench_insert,sqlx,1,,,68046470.0,ns,320
bench_insert,sqlx,1,,,83380645.0,ns,324
bench_insert,sqlx,1,,,86404825.0,ns,328
bench_insert,sqlx,1,,,76242656.0,ns,332
bench_insert,sqlx,1,,,82898338.0,ns,336
bench_insert,sqlx,1,,,74669444.0,ns,340
bench_insert,sqlx,1,,,87827494.0,ns,344
bench_insert,sqlx,1,,,94327629.0,ns,348
bench_insert,sqlx,1,,,80541049.0,ns,352
bench_insert,sqlx,1,,,86194274.0,ns,356
bench_insert,sqlx,1,,,79951552.0,ns,360
bench_insert,sqlx,1,,,89217813.0,ns,364
bench_insert,sqlx,1,,,83517150.0,ns,368
bench_insert,sqlx,1,,,82173896.0,ns,372
bench_insert,sqlx,1,,,92061527.0,ns,376
bench_insert,sqlx,1,,,99722190.0,ns,380
bench_insert,sqlx,1,,,82044571.0,ns,384
bench_insert,sqlx,1,,,103971431.0,ns,388
bench_insert,sqlx,1,,,101839639.0,ns,392
bench_insert,sqlx,1,,,110414138.0,ns,396
bench_insert,sqlx,1,,,113633456.0,ns,400
