group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,wtx,,,,58080953.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59302099.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55008275.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59182206.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56085472.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55789839.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58154914.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53689703.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55082846.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54516480.0,ns,9
bench_loading_associations_sequentially,wtx,,,,52024333.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55616775.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47345108.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56317065.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55586151.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47356840.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59371309.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57745148.0,ns,9
bench_loading_associations_sequentially,wtx,,,,519623043.0,ns,9
bench_loading_associations_sequentially,wtx,,,,51215142.0,ns,9
bench_loading_associations_sequentially,wtx,,,,51681542.0,ns,9
bench_loading_associations_sequentially,wtx,,,,49424208.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56429769.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55460062.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55381835.0,ns,9
bench_loading_associations_sequentially,wtx,,,,62737328.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55214523.0,ns,9
bench_loading_associations_sequentially,wtx,,,,61023659.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55348573.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54648282.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56983099.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55171512.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56908760.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56143173.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47527389.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57088525.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54768818.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59059684.0,ns,9
bench_loading_associations_sequentially,wtx,,,,46882866.0,ns,9
