group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1000,,,3296179.0,ns,2
bench_medium_complex_query,sea-orm,1000,,,5455721.0,ns,4
bench_medium_complex_query,sea-orm,1000,,,6882549.0,ns,6
bench_medium_complex_query,sea-orm,1000,,,9469347.0,ns,8
bench_medium_complex_query,sea-orm,1000,,,11123568.0,ns,10
bench_medium_complex_query,sea-orm,1000,,,13052905.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,14958751.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,17051779.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,18616324.0,ns,18
bench_medium_complex_query,sea-orm,1000,,,19399803.0,ns,20
bench_medium_complex_query,sea-orm,1000,,,22337203.0,ns,22
bench_medium_complex_query,sea-orm,1000,,,24431134.0,ns,24
bench_medium_complex_query,sea-orm,1000,,,26242557.0,ns,26
bench_medium_complex_query,sea-orm,1000,,,27449485.0,ns,28
bench_medium_complex_query,sea-orm,1000,,,30355377.0,ns,30
bench_medium_complex_query,sea-orm,1000,,,31759673.0,ns,32
bench_medium_complex_query,sea-orm,1000,,,31507864.0,ns,34
bench_medium_complex_query,sea-orm,1000,,,34615462.0,ns,36
bench_medium_complex_query,sea-orm,1000,,,36850866.0,ns,38
bench_medium_complex_query,sea-orm,1000,,,38936931.0,ns,40
bench_medium_complex_query,sea-orm,1000,,,40550827.0,ns,42
bench_medium_complex_query,sea-orm,1000,,,40420724.0,ns,44
bench_medium_complex_query,sea-orm,1000,,,44407707.0,ns,46
bench_medium_complex_query,sea-orm,1000,,,46132038.0,ns,48
bench_medium_complex_query,sea-orm,1000,,,45685460.0,ns,50
bench_medium_complex_query,sea-orm,1000,,,49480605.0,ns,52
bench_medium_complex_query,sea-orm,1000,,,50382952.0,ns,54
bench_medium_complex_query,sea-orm,1000,,,53220595.0,ns,56
bench_medium_complex_query,sea-orm,1000,,,55226333.0,ns,58
bench_medium_complex_query,sea-orm,1000,,,56826330.0,ns,60
bench_medium_complex_query,sea-orm,1000,,,59290039.0,ns,62
bench_medium_complex_query,sea-orm,1000,,,61004211.0,ns,64
bench_medium_complex_query,sea-orm,1000,,,62432090.0,ns,66
bench_medium_complex_query,sea-orm,1000,,,63846467.0,ns,68
bench_medium_complex_query,sea-orm,1000,,,62574135.0,ns,70
bench_medium_complex_query,sea-orm,1000,,,68145569.0,ns,72
bench_medium_complex_query,sea-orm,1000,,,66704378.0,ns,74
bench_medium_complex_query,sea-orm,1000,,,68135283.0,ns,76
bench_medium_complex_query,sea-orm,1000,,,72844634.0,ns,78
bench_medium_complex_query,sea-orm,1000,,,71490953.0,ns,80
bench_medium_complex_query,sea-orm,1000,,,78479419.0,ns,82
bench_medium_complex_query,sea-orm,1000,,,82208107.0,ns,84
bench_medium_complex_query,sea-orm,1000,,,80430445.0,ns,86
bench_medium_complex_query,sea-orm,1000,,,82834668.0,ns,88
bench_medium_complex_query,sea-orm,1000,,,84672481.0,ns,90
bench_medium_complex_query,sea-orm,1000,,,86361610.0,ns,92
bench_medium_complex_query,sea-orm,1000,,,88302444.0,ns,94
bench_medium_complex_query,sea-orm,1000,,,85864865.0,ns,96
bench_medium_complex_query,sea-orm,1000,,,90742299.0,ns,98
bench_medium_complex_query,sea-orm,1000,,,93909815.0,ns,100
bench_medium_complex_query,sea-orm,1000,,,97384520.0,ns,102
bench_medium_complex_query,sea-orm,1000,,,94397199.0,ns,104
bench_medium_complex_query,sea-orm,1000,,,100032564.0,ns,106
bench_medium_complex_query,sea-orm,1000,,,99981940.0,ns,108
bench_medium_complex_query,sea-orm,1000,,,101770649.0,ns,110
bench_medium_complex_query,sea-orm,1000,,,103185517.0,ns,112
bench_medium_complex_query,sea-orm,1000,,,106550331.0,ns,114
bench_medium_complex_query,sea-orm,1000,,,101916027.0,ns,116
bench_medium_complex_query,sea-orm,1000,,,110191240.0,ns,118
bench_medium_complex_query,sea-orm,1000,,,106479609.0,ns,120
bench_medium_complex_query,sea-orm,1000,,,113757203.0,ns,122
bench_medium_complex_query,sea-orm,1000,,,114900043.0,ns,124
bench_medium_complex_query,sea-orm,1000,,,115556599.0,ns,126
bench_medium_complex_query,sea-orm,1000,,,117604640.0,ns,128
bench_medium_complex_query,sea-orm,1000,,,149976693.0,ns,130
bench_medium_complex_query,sea-orm,1000,,,119153905.0,ns,132
bench_medium_complex_query,sea-orm,1000,,,124549015.0,ns,134
bench_medium_complex_query,sea-orm,1000,,,127341364.0,ns,136
bench_medium_complex_query,sea-orm,1000,,,128100516.0,ns,138
bench_medium_complex_query,sea-orm,1000,,,129173830.0,ns,140
bench_medium_complex_query,sea-orm,1000,,,126275890.0,ns,142
bench_medium_complex_query,sea-orm,1000,,,130272123.0,ns,144
bench_medium_complex_query,sea-orm,1000,,,128976921.0,ns,146
bench_medium_complex_query,sea-orm,1000,,,134581219.0,ns,148
bench_medium_complex_query,sea-orm,1000,,,137953136.0,ns,150
bench_medium_complex_query,sea-orm,1000,,,136043967.0,ns,152
bench_medium_complex_query,sea-orm,1000,,,140667201.0,ns,154
bench_medium_complex_query,sea-orm,1000,,,137224619.0,ns,156
bench_medium_complex_query,sea-orm,1000,,,146986592.0,ns,158
bench_medium_complex_query,sea-orm,1000,,,148208761.0,ns,160
bench_medium_complex_query,sea-orm,1000,,,141633634.0,ns,162
bench_medium_complex_query,sea-orm,1000,,,146872664.0,ns,164
bench_medium_complex_query,sea-orm,1000,,,145837985.0,ns,166
bench_medium_complex_query,sea-orm,1000,,,153902936.0,ns,168
bench_medium_complex_query,sea-orm,1000,,,155808906.0,ns,170
bench_medium_complex_query,sea-orm,1000,,,150871781.0,ns,172
bench_medium_complex_query,sea-orm,1000,,,153823721.0,ns,174
bench_medium_complex_query,sea-orm,1000,,,162769623.0,ns,176
bench_medium_complex_query,sea-orm,1000,,,155435500.0,ns,178
bench_medium_complex_query,sea-orm,1000,,,166123253.0,ns,180
bench_medium_complex_query,sea-orm,1000,,,169438992.0,ns,182
bench_medium_complex_query,sea-orm,1000,,,162252854.0,ns,184
bench_medium_complex_query,sea-orm,1000,,,165414533.0,ns,186
bench_medium_complex_query,sea-orm,1000,,,168745764.0,ns,188
bench_medium_complex_query,sea-orm,1000,,,171117929.0,ns,190
bench_medium_complex_query,sea-orm,1000,,,174517237.0,ns,192
bench_medium_complex_query,sea-orm,1000,,,171894774.0,ns,194
bench_medium_complex_query,sea-orm,1000,,,175611409.0,ns,196
bench_medium_complex_query,sea-orm,1000,,,182793995.0,ns,198
bench_medium_complex_query,sea-orm,1000,,,183610757.0,ns,200
