group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sea-orm,,,,58128763.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,58829211.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,62525313.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,52089210.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,49738510.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,51742780.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,52093498.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,50326003.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,61168346.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,51497843.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,60646150.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,52138966.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,49765140.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,55728117.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,60307277.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,56791031.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,51559897.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,51863216.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,49817939.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,51683556.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,49933636.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,58328485.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,60476995.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,62824069.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,51866542.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,52180926.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,50000133.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,60941479.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,50990691.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,61171108.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,55392925.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,58437711.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,51486290.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,50734998.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,50183196.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,51840445.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,62449383.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,49735056.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,56142978.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,58104954.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,54769004.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,51591508.0,ns,5
