group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,100,,,1378506.0,ns,8
bench_trivial_query,diesel_async,100,,,2199790.0,ns,16
bench_trivial_query,diesel_async,100,,,3308126.0,ns,24
bench_trivial_query,diesel_async,100,,,4302558.0,ns,32
bench_trivial_query,diesel_async,100,,,5428496.0,ns,40
bench_trivial_query,diesel_async,100,,,6488332.0,ns,48
bench_trivial_query,diesel_async,100,,,7438912.0,ns,56
bench_trivial_query,diesel_async,100,,,8221992.0,ns,64
bench_trivial_query,diesel_async,100,,,9648014.0,ns,72
bench_trivial_query,diesel_async,100,,,10602307.0,ns,80
bench_trivial_query,diesel_async,100,,,11633312.0,ns,88
bench_trivial_query,diesel_async,100,,,13514019.0,ns,96
bench_trivial_query,diesel_async,100,,,13610601.0,ns,104
bench_trivial_query,diesel_async,100,,,14709148.0,ns,112
bench_trivial_query,diesel_async,100,,,16271911.0,ns,120
bench_trivial_query,diesel_async,100,,,17487541.0,ns,128
bench_trivial_query,diesel_async,100,,,18704654.0,ns,136
bench_trivial_query,diesel_async,100,,,19314440.0,ns,144
bench_trivial_query,diesel_async,100,,,20094006.0,ns,152
bench_trivial_query,diesel_async,100,,,21455836.0,ns,160
bench_trivial_query,diesel_async,100,,,22444475.0,ns,168
bench_trivial_query,diesel_async,100,,,23797444.0,ns,176
bench_trivial_query,diesel_async,100,,,24395078.0,ns,184
bench_trivial_query,diesel_async,100,,,25580271.0,ns,192
bench_trivial_query,diesel_async,100,,,26348687.0,ns,200
bench_trivial_query,diesel_async,100,,,27733791.0,ns,208
bench_trivial_query,diesel_async,100,,,28716381.0,ns,216
bench_trivial_query,diesel_async,100,,,29499774.0,ns,224
bench_trivial_query,diesel_async,100,,,30967845.0,ns,232
bench_trivial_query,diesel_async,100,,,31451611.0,ns,240
bench_trivial_query,diesel_async,100,,,32823363.0,ns,248
bench_trivial_query,diesel_async,100,,,34173976.0,ns,256
bench_trivial_query,diesel_async,100,,,34989675.0,ns,264
bench_trivial_query,diesel_async,100,,,35853324.0,ns,272
bench_trivial_query,diesel_async,100,,,37672430.0,ns,280
bench_trivial_query,diesel_async,100,,,37882187.0,ns,288
bench_trivial_query,diesel_async,100,,,39422756.0,ns,296
bench_trivial_query,diesel_async,100,,,40472008.0,ns,304
bench_trivial_query,diesel_async,100,,,41365684.0,ns,312
bench_trivial_query,diesel_async,100,,,42476358.0,ns,320
bench_trivial_query,diesel_async,100,,,43145836.0,ns,328
bench_trivial_query,diesel_async,100,,,44513186.0,ns,336
bench_trivial_query,diesel_async,100,,,45388017.0,ns,344
bench_trivial_query,diesel_async,100,,,46676109.0,ns,352
bench_trivial_query,diesel_async,100,,,47706646.0,ns,360
bench_trivial_query,diesel_async,100,,,48267232.0,ns,368
bench_trivial_query,diesel_async,100,,,49595983.0,ns,376
