group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,10000,,,56832508.0,ns,21
bench_medium_complex_query,wtx,10000,,,51813154.0,ns,21
bench_medium_complex_query,wtx,10000,,,58721768.0,ns,21
bench_medium_complex_query,wtx,10000,,,50878746.0,ns,21
bench_medium_complex_query,wtx,10000,,,56853130.0,ns,21
bench_medium_complex_query,wtx,10000,,,57242003.0,ns,21
bench_medium_complex_query,wtx,10000,,,54512814.0,ns,21
bench_medium_complex_query,wtx,10000,,,48098516.0,ns,21
bench_medium_complex_query,wtx,10000,,,63876665.0,ns,21
bench_medium_complex_query,wtx,10000,,,48036974.0,ns,21
bench_medium_complex_query,wtx,10000,,,48648693.0,ns,21
bench_medium_complex_query,wtx,10000,,,54069609.0,ns,21
bench_medium_complex_query,wtx,10000,,,48827192.0,ns,21
bench_medium_complex_query,wtx,10000,,,57266463.0,ns,21
bench_medium_complex_query,wtx,10000,,,54198182.0,ns,21
bench_medium_complex_query,wtx,10000,,,48892869.0,ns,21
bench_medium_complex_query,wtx,10000,,,57014884.0,ns,21
bench_medium_complex_query,wtx,10000,,,50974066.0,ns,21
bench_medium_complex_query,wtx,10000,,,59751862.0,ns,21
bench_medium_complex_query,wtx,10000,,,55666616.0,ns,21
bench_medium_complex_query,wtx,10000,,,55812846.0,ns,21
bench_medium_complex_query,wtx,10000,,,55618693.0,ns,21
bench_medium_complex_query,wtx,10000,,,57437021.0,ns,21
bench_medium_complex_query,wtx,10000,,,59740165.0,ns,21
bench_medium_complex_query,wtx,10000,,,52616065.0,ns,21
bench_medium_complex_query,wtx,10000,,,48336833.0,ns,21
bench_medium_complex_query,wtx,10000,,,52651034.0,ns,21
bench_medium_complex_query,wtx,10000,,,60890622.0,ns,21
bench_medium_complex_query,wtx,10000,,,48609069.0,ns,21
bench_medium_complex_query,wtx,10000,,,57147040.0,ns,21
bench_medium_complex_query,wtx,10000,,,53834046.0,ns,21
bench_medium_complex_query,wtx,10000,,,50670660.0,ns,21
bench_medium_complex_query,wtx,10000,,,57318540.0,ns,21
bench_medium_complex_query,wtx,10000,,,56204219.0,ns,21
bench_medium_complex_query,wtx,10000,,,48589224.0,ns,21
bench_medium_complex_query,wtx,10000,,,48434546.0,ns,21
bench_medium_complex_query,wtx,10000,,,57052337.0,ns,21
bench_medium_complex_query,wtx,10000,,,53347294.0,ns,21
bench_medium_complex_query,wtx,10000,,,56850446.0,ns,21
bench_medium_complex_query,wtx,10000,,,56827334.0,ns,21
bench_medium_complex_query,wtx,10000,,,55229931.0,ns,21
bench_medium_complex_query,wtx,10000,,,59153859.0,ns,21
bench_medium_complex_query,wtx,10000,,,64728653.0,ns,21
bench_medium_complex_query,wtx,10000,,,53568553.0,ns,21
bench_medium_complex_query,wtx,10000,,,49413323.0,ns,21
bench_medium_complex_query,wtx,10000,,,51529143.0,ns,21
bench_medium_complex_query,wtx,10000,,,47913075.0,ns,21
bench_medium_complex_query,wtx,10000,,,61296328.0,ns,21
bench_medium_complex_query,wtx,10000,,,51371852.0,ns,21
bench_medium_complex_query,wtx,10000,,,56554932.0,ns,21
bench_medium_complex_query,wtx,10000,,,57382342.0,ns,21
bench_medium_complex_query,wtx,10000,,,62295504.0,ns,21
bench_medium_complex_query,wtx,10000,,,55545283.0,ns,21
bench_medium_complex_query,wtx,10000,,,51476352.0,ns,21
bench_medium_complex_query,wtx,10000,,,61875319.0,ns,21
bench_medium_complex_query,wtx,10000,,,53686410.0,ns,21
bench_medium_complex_query,wtx,10000,,,57109640.0,ns,21
bench_medium_complex_query,wtx,10000,,,48424340.0,ns,21
bench_medium_complex_query,wtx,10000,,,51702456.0,ns,21
bench_medium_complex_query,wtx,10000,,,56937428.0,ns,21
bench_medium_complex_query,wtx,10000,,,56497120.0,ns,21
bench_medium_complex_query,wtx,10000,,,50537561.0,ns,21
bench_medium_complex_query,wtx,10000,,,48060818.0,ns,21
bench_medium_complex_query,wtx,10000,,,57506721.0,ns,21
bench_medium_complex_query,wtx,10000,,,54422460.0,ns,21
bench_medium_complex_query,wtx,10000,,,48947534.0,ns,21
bench_medium_complex_query,wtx,10000,,,58659196.0,ns,21
bench_medium_complex_query,wtx,10000,,,58448620.0,ns,21
bench_medium_complex_query,wtx,10000,,,47895492.0,ns,21
bench_medium_complex_query,wtx,10000,,,57114619.0,ns,21
bench_medium_complex_query,wtx,10000,,,56128108.0,ns,21
bench_medium_complex_query,wtx,10000,,,56911501.0,ns,21
bench_medium_complex_query,wtx,10000,,,58488918.0,ns,21
bench_medium_complex_query,wtx,10000,,,56820253.0,ns,21
bench_medium_complex_query,wtx,10000,,,59523800.0,ns,21
bench_medium_complex_query,wtx,10000,,,60013037.0,ns,21
bench_medium_complex_query,wtx,10000,,,60234610.0,ns,21
bench_medium_complex_query,wtx,10000,,,58736297.0,ns,21
bench_medium_complex_query,wtx,10000,,,56121969.0,ns,21
bench_medium_complex_query,wtx,10000,,,57037976.0,ns,21
bench_medium_complex_query,wtx,10000,,,56452282.0,ns,21
bench_medium_complex_query,wtx,10000,,,58842275.0,ns,21
bench_medium_complex_query,wtx,10000,,,52638405.0,ns,21
bench_medium_complex_query,wtx,10000,,,56636654.0,ns,21
bench_medium_complex_query,wtx,10000,,,56788607.0,ns,21
bench_medium_complex_query,wtx,10000,,,57176228.0,ns,21
bench_medium_complex_query,wtx,10000,,,56857450.0,ns,21
bench_medium_complex_query,wtx,10000,,,53846985.0,ns,21
bench_medium_complex_query,wtx,10000,,,56890343.0,ns,21
bench_medium_complex_query,wtx,10000,,,54010624.0,ns,21
bench_medium_complex_query,wtx,10000,,,56739395.0,ns,21
bench_medium_complex_query,wtx,10000,,,57096652.0,ns,21
bench_medium_complex_query,wtx,10000,,,54267687.0,ns,21
bench_medium_complex_query,wtx,10000,,,60410539.0,ns,21
bench_medium_complex_query,wtx,10000,,,57565945.0,ns,21
bench_medium_complex_query,wtx,10000,,,50523615.0,ns,21
bench_medium_complex_query,wtx,10000,,,57274275.0,ns,21
bench_medium_complex_query,wtx,10000,,,50131976.0,ns,21
bench_medium_complex_query,wtx,10000,,,57089656.0,ns,21
bench_medium_complex_query,wtx,10000,,,51021308.0,ns,21
