group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10,,,2436689.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10,,,3524628.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,10,,,3807509.0,ns,33
bench_medium_complex_query,sqlx_query_from_row,10,,,5939194.0,ns,44
bench_medium_complex_query,sqlx_query_from_row,10,,,5799662.0,ns,55
bench_medium_complex_query,sqlx_query_from_row,10,,,8334025.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,10,,,7505501.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,10,,,10787204.0,ns,88
bench_medium_complex_query,sqlx_query_from_row,10,,,9344429.0,ns,99
bench_medium_complex_query,sqlx_query_from_row,10,,,10231222.0,ns,110
bench_medium_complex_query,sqlx_query_from_row,10,,,10894375.0,ns,121
bench_medium_complex_query,sqlx_query_from_row,10,,,12109492.0,ns,132
bench_medium_complex_query,sqlx_query_from_row,10,,,16791719.0,ns,143
bench_medium_complex_query,sqlx_query_from_row,10,,,13844896.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,10,,,19412264.0,ns,165
bench_medium_complex_query,sqlx_query_from_row,10,,,16054288.0,ns,176
bench_medium_complex_query,sqlx_query_from_row,10,,,21918884.0,ns,187
bench_medium_complex_query,sqlx_query_from_row,10,,,17572082.0,ns,198
bench_medium_complex_query,sqlx_query_from_row,10,,,18459397.0,ns,209
bench_medium_complex_query,sqlx_query_from_row,10,,,19347792.0,ns,220
bench_medium_complex_query,sqlx_query_from_row,10,,,20584883.0,ns,231
bench_medium_complex_query,sqlx_query_from_row,10,,,21165228.0,ns,242
bench_medium_complex_query,sqlx_query_from_row,10,,,29273111.0,ns,253
bench_medium_complex_query,sqlx_query_from_row,10,,,23410169.0,ns,264
bench_medium_complex_query,sqlx_query_from_row,10,,,24041953.0,ns,275
bench_medium_complex_query,sqlx_query_from_row,10,,,27524011.0,ns,286
bench_medium_complex_query,sqlx_query_from_row,10,,,26213174.0,ns,297
bench_medium_complex_query,sqlx_query_from_row,10,,,26970383.0,ns,308
bench_medium_complex_query,sqlx_query_from_row,10,,,27825740.0,ns,319
bench_medium_complex_query,sqlx_query_from_row,10,,,38475980.0,ns,330
bench_medium_complex_query,sqlx_query_from_row,10,,,29412557.0,ns,341
bench_medium_complex_query,sqlx_query_from_row,10,,,37543812.0,ns,352
bench_medium_complex_query,sqlx_query_from_row,10,,,41775054.0,ns,363
bench_medium_complex_query,sqlx_query_from_row,10,,,32577589.0,ns,374
bench_medium_complex_query,sqlx_query_from_row,10,,,33378991.0,ns,385
bench_medium_complex_query,sqlx_query_from_row,10,,,38489972.0,ns,396
bench_medium_complex_query,sqlx_query_from_row,10,,,41410009.0,ns,407
bench_medium_complex_query,sqlx_query_from_row,10,,,35863940.0,ns,418
bench_medium_complex_query,sqlx_query_from_row,10,,,36763738.0,ns,429
bench_medium_complex_query,sqlx_query_from_row,10,,,38293335.0,ns,440
bench_medium_complex_query,sqlx_query_from_row,10,,,39154149.0,ns,451
bench_medium_complex_query,sqlx_query_from_row,10,,,39615935.0,ns,462
bench_medium_complex_query,sqlx_query_from_row,10,,,41053041.0,ns,473
bench_medium_complex_query,sqlx_query_from_row,10,,,54866789.0,ns,484
bench_medium_complex_query,sqlx_query_from_row,10,,,42961289.0,ns,495
bench_medium_complex_query,sqlx_query_from_row,10,,,57876862.0,ns,506
bench_medium_complex_query,sqlx_query_from_row,10,,,45158388.0,ns,517
bench_medium_complex_query,sqlx_query_from_row,10,,,45848647.0,ns,528
bench_medium_complex_query,sqlx_query_from_row,10,,,47229179.0,ns,539
bench_medium_complex_query,sqlx_query_from_row,10,,,60469654.0,ns,550
bench_medium_complex_query,sqlx_query_from_row,10,,,57882162.0,ns,561
bench_medium_complex_query,sqlx_query_from_row,10,,,49852026.0,ns,572
bench_medium_complex_query,sqlx_query_from_row,10,,,50644893.0,ns,583
bench_medium_complex_query,sqlx_query_from_row,10,,,51985917.0,ns,594
bench_medium_complex_query,sqlx_query_from_row,10,,,53190487.0,ns,605
bench_medium_complex_query,sqlx_query_from_row,10,,,69398434.0,ns,616
bench_medium_complex_query,sqlx_query_from_row,10,,,69174023.0,ns,627
bench_medium_complex_query,sqlx_query_from_row,10,,,73076570.0,ns,638
bench_medium_complex_query,sqlx_query_from_row,10,,,56000913.0,ns,649
bench_medium_complex_query,sqlx_query_from_row,10,,,73055085.0,ns,660
bench_medium_complex_query,sqlx_query_from_row,10,,,66045317.0,ns,671
bench_medium_complex_query,sqlx_query_from_row,10,,,73686203.0,ns,682
bench_medium_complex_query,sqlx_query_from_row,10,,,59522870.0,ns,693
bench_medium_complex_query,sqlx_query_from_row,10,,,66422511.0,ns,704
bench_medium_complex_query,sqlx_query_from_row,10,,,81514700.0,ns,715
bench_medium_complex_query,sqlx_query_from_row,10,,,62824007.0,ns,726
bench_medium_complex_query,sqlx_query_from_row,10,,,70803492.0,ns,737
bench_medium_complex_query,sqlx_query_from_row,10,,,64557297.0,ns,748
bench_medium_complex_query,sqlx_query_from_row,10,,,78140861.0,ns,759
bench_medium_complex_query,sqlx_query_from_row,10,,,71149431.0,ns,770
bench_medium_complex_query,sqlx_query_from_row,10,,,71171417.0,ns,781
bench_medium_complex_query,sqlx_query_from_row,10,,,83891266.0,ns,792
bench_medium_complex_query,sqlx_query_from_row,10,,,91315035.0,ns,803
bench_medium_complex_query,sqlx_query_from_row,10,,,70280197.0,ns,814
bench_medium_complex_query,sqlx_query_from_row,10,,,73550521.0,ns,825
bench_medium_complex_query,sqlx_query_from_row,10,,,72599065.0,ns,836
bench_medium_complex_query,sqlx_query_from_row,10,,,75951161.0,ns,847
bench_medium_complex_query,sqlx_query_from_row,10,,,73929471.0,ns,858
bench_medium_complex_query,sqlx_query_from_row,10,,,81748633.0,ns,869
bench_medium_complex_query,sqlx_query_from_row,10,,,85836898.0,ns,880
bench_medium_complex_query,sqlx_query_from_row,10,,,77668752.0,ns,891
bench_medium_complex_query,sqlx_query_from_row,10,,,78117278.0,ns,902
bench_medium_complex_query,sqlx_query_from_row,10,,,103322026.0,ns,913
bench_medium_complex_query,sqlx_query_from_row,10,,,80105959.0,ns,924
bench_medium_complex_query,sqlx_query_from_row,10,,,105081054.0,ns,935
bench_medium_complex_query,sqlx_query_from_row,10,,,89111088.0,ns,946
bench_medium_complex_query,sqlx_query_from_row,10,,,83112729.0,ns,957
bench_medium_complex_query,sqlx_query_from_row,10,,,101210477.0,ns,968
bench_medium_complex_query,sqlx_query_from_row,10,,,110767803.0,ns,979
bench_medium_complex_query,sqlx_query_from_row,10,,,95085697.0,ns,990
bench_medium_complex_query,sqlx_query_from_row,10,,,87198720.0,ns,1001
bench_medium_complex_query,sqlx_query_from_row,10,,,93150399.0,ns,1012
bench_medium_complex_query,sqlx_query_from_row,10,,,93822960.0,ns,1023
bench_medium_complex_query,sqlx_query_from_row,10,,,118844599.0,ns,1034
bench_medium_complex_query,sqlx_query_from_row,10,,,90579347.0,ns,1045
bench_medium_complex_query,sqlx_query_from_row,10,,,103087486.0,ns,1056
bench_medium_complex_query,sqlx_query_from_row,10,,,103579471.0,ns,1067
bench_medium_complex_query,sqlx_query_from_row,10,,,92761728.0,ns,1078
bench_medium_complex_query,sqlx_query_from_row,10,,,124858196.0,ns,1089
bench_medium_complex_query,sqlx_query_from_row,10,,,95796898.0,ns,1100
