group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,100,,,1156799.0,ns,13
bench_medium_complex_query,diesel_async_boxed,100,,,2089158.0,ns,26
bench_medium_complex_query,diesel_async_boxed,100,,,3151229.0,ns,39
bench_medium_complex_query,diesel_async_boxed,100,,,4199462.0,ns,52
bench_medium_complex_query,diesel_async_boxed,100,,,5011150.0,ns,65
bench_medium_complex_query,diesel_async_boxed,100,,,6001948.0,ns,78
bench_medium_complex_query,diesel_async_boxed,100,,,7337249.0,ns,91
bench_medium_complex_query,diesel_async_boxed,100,,,8351191.0,ns,104
bench_medium_complex_query,diesel_async_boxed,100,,,9500058.0,ns,117
bench_medium_complex_query,diesel_async_boxed,100,,,10402830.0,ns,130
bench_medium_complex_query,diesel_async_boxed,100,,,11973780.0,ns,143
bench_medium_complex_query,diesel_async_boxed,100,,,12571233.0,ns,156
bench_medium_complex_query,diesel_async_boxed,100,,,13549220.0,ns,169
bench_medium_complex_query,diesel_async_boxed,100,,,14730454.0,ns,182
bench_medium_complex_query,diesel_async_boxed,100,,,17352356.0,ns,195
bench_medium_complex_query,diesel_async_boxed,100,,,16581858.0,ns,208
bench_medium_complex_query,diesel_async_boxed,100,,,17941806.0,ns,221
bench_medium_complex_query,diesel_async_boxed,100,,,20348506.0,ns,234
bench_medium_complex_query,diesel_async_boxed,100,,,19505039.0,ns,247
bench_medium_complex_query,diesel_async_boxed,100,,,20705121.0,ns,260
bench_medium_complex_query,diesel_async_boxed,100,,,23454641.0,ns,273
bench_medium_complex_query,diesel_async_boxed,100,,,22956482.0,ns,286
bench_medium_complex_query,diesel_async_boxed,100,,,25860491.0,ns,299
bench_medium_complex_query,diesel_async_boxed,100,,,24351715.0,ns,312
bench_medium_complex_query,diesel_async_boxed,100,,,26571608.0,ns,325
bench_medium_complex_query,diesel_async_boxed,100,,,27055980.0,ns,338
bench_medium_complex_query,diesel_async_boxed,100,,,27806952.0,ns,351
bench_medium_complex_query,diesel_async_boxed,100,,,29379085.0,ns,364
bench_medium_complex_query,diesel_async_boxed,100,,,30015102.0,ns,377
bench_medium_complex_query,diesel_async_boxed,100,,,31224463.0,ns,390
bench_medium_complex_query,diesel_async_boxed,100,,,32540692.0,ns,403
bench_medium_complex_query,diesel_async_boxed,100,,,33368879.0,ns,416
bench_medium_complex_query,diesel_async_boxed,100,,,35391909.0,ns,429
bench_medium_complex_query,diesel_async_boxed,100,,,34834644.0,ns,442
bench_medium_complex_query,diesel_async_boxed,100,,,38431537.0,ns,455
bench_medium_complex_query,diesel_async_boxed,100,,,37573554.0,ns,468
bench_medium_complex_query,diesel_async_boxed,100,,,38424013.0,ns,481
bench_medium_complex_query,diesel_async_boxed,100,,,40411474.0,ns,494
bench_medium_complex_query,diesel_async_boxed,100,,,41448512.0,ns,507
bench_medium_complex_query,diesel_async_boxed,100,,,41663375.0,ns,520
bench_medium_complex_query,diesel_async_boxed,100,,,42908158.0,ns,533
