group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,2031801.0,ns,2
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,3295462.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,4563911.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,5953449.0,ns,8
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,7424316.0,ns,10
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,8774098.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,9993968.0,ns,14
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,11447185.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,12720972.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,13978181.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,14929944.0,ns,22
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,16207573.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,18241176.0,ns,26
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,19111970.0,ns,28
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,20436741.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,21534968.0,ns,32
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,22647916.0,ns,34
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,24789412.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,26236440.0,ns,38
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,26910374.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,28324408.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,29742097.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,31744722.0,ns,46
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,32668996.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,33800650.0,ns,50
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,35498616.0,ns,52
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,35608956.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,37411342.0,ns,56
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,39810163.0,ns,58
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,40334441.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,41764751.0,ns,62
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,43340295.0,ns,64
