group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,50,,,1686399.0,ns,2
bench_insert,postgres,50,,,2621340.0,ns,4
bench_insert,postgres,50,,,3867444.0,ns,6
bench_insert,postgres,50,,,5314465.0,ns,8
bench_insert,postgres,50,,,11020142.0,ns,10
bench_insert,postgres,50,,,10460213.0,ns,12
bench_insert,postgres,50,,,9820986.0,ns,14
bench_insert,postgres,50,,,14365150.0,ns,16
bench_insert,postgres,50,,,11550976.0,ns,18
bench_insert,postgres,50,,,13146807.0,ns,20
bench_insert,postgres,50,,,14075997.0,ns,22
bench_insert,postgres,50,,,15510194.0,ns,24
bench_insert,postgres,50,,,21961127.0,ns,26
bench_insert,postgres,50,,,19123492.0,ns,28
bench_insert,postgres,50,,,28311733.0,ns,30
bench_insert,postgres,50,,,22400791.0,ns,32
bench_insert,postgres,50,,,22738965.0,ns,34
bench_insert,postgres,50,,,23819359.0,ns,36
bench_insert,postgres,50,,,24025905.0,ns,38
bench_insert,postgres,50,,,36768574.0,ns,40
bench_insert,postgres,50,,,25417602.0,ns,42
bench_insert,postgres,50,,,32594516.0,ns,44
bench_insert,postgres,50,,,31750196.0,ns,46
bench_insert,postgres,50,,,30307382.0,ns,48
bench_insert,postgres,50,,,32109710.0,ns,50
bench_insert,postgres,50,,,33363917.0,ns,52
bench_insert,postgres,50,,,33383975.0,ns,54
bench_insert,postgres,50,,,44394449.0,ns,56
bench_insert,postgres,50,,,36545136.0,ns,58
bench_insert,postgres,50,,,38234199.0,ns,60
bench_insert,postgres,50,,,43139607.0,ns,62
bench_insert,postgres,50,,,49947340.0,ns,64
bench_insert,postgres,50,,,52064616.0,ns,66
bench_insert,postgres,50,,,42413739.0,ns,68
bench_insert,postgres,50,,,56251271.0,ns,70
bench_insert,postgres,50,,,54570061.0,ns,72
bench_insert,postgres,50,,,47997047.0,ns,74
bench_insert,postgres,50,,,46744042.0,ns,76
bench_insert,postgres,50,,,50726322.0,ns,78
bench_insert,postgres,50,,,48095964.0,ns,80
bench_insert,postgres,50,,,87711650.0,ns,82
bench_insert,postgres,50,,,82531226.0,ns,84
bench_insert,postgres,50,,,58702380.0,ns,86
bench_insert,postgres,50,,,56595291.0,ns,88
bench_insert,postgres,50,,,57338745.0,ns,90
bench_insert,postgres,50,,,55071859.0,ns,92
bench_insert,postgres,50,,,56049839.0,ns,94
bench_insert,postgres,50,,,63055094.0,ns,96
bench_insert,postgres,50,,,58462922.0,ns,98
bench_insert,postgres,50,,,72296681.0,ns,100
bench_insert,postgres,50,,,70391866.0,ns,102
bench_insert,postgres,50,,,69955701.0,ns,104
bench_insert,postgres,50,,,66281798.0,ns,106
bench_insert,postgres,50,,,76393559.0,ns,108
bench_insert,postgres,50,,,76204256.0,ns,110
bench_insert,postgres,50,,,105786968.0,ns,112
bench_insert,postgres,50,,,88898042.0,ns,114
bench_insert,postgres,50,,,92362173.0,ns,116
bench_insert,postgres,50,,,74337480.0,ns,118
bench_insert,postgres,50,,,72863246.0,ns,120
bench_insert,postgres,50,,,107528851.0,ns,122
bench_insert,postgres,50,,,85269735.0,ns,124
bench_insert,postgres,50,,,88549439.0,ns,126
bench_insert,postgres,50,,,85689460.0,ns,128
bench_insert,postgres,50,,,106191177.0,ns,130
bench_insert,postgres,50,,,96827292.0,ns,132
bench_insert,postgres,50,,,86553861.0,ns,134
bench_insert,postgres,50,,,91079538.0,ns,136
bench_insert,postgres,50,,,96827726.0,ns,138
bench_insert,postgres,50,,,101553889.0,ns,140
bench_insert,postgres,50,,,85781745.0,ns,142
bench_insert,postgres,50,,,103998828.0,ns,144
bench_insert,postgres,50,,,105241945.0,ns,146
bench_insert,postgres,50,,,102302752.0,ns,148
bench_insert,postgres,50,,,95879540.0,ns,150
bench_insert,postgres,50,,,114393990.0,ns,152
bench_insert,postgres,50,,,112957026.0,ns,154
bench_insert,postgres,50,,,100984376.0,ns,156
bench_insert,postgres,50,,,126777601.0,ns,158
bench_insert,postgres,50,,,105634692.0,ns,160
bench_insert,postgres,50,,,145161967.0,ns,162
bench_insert,postgres,50,,,122342945.0,ns,164
bench_insert,postgres,50,,,127598916.0,ns,166
bench_insert,postgres,50,,,108675669.0,ns,168
bench_insert,postgres,50,,,119636832.0,ns,170
bench_insert,postgres,50,,,108289634.0,ns,172
bench_insert,postgres,50,,,123815361.0,ns,174
bench_insert,postgres,50,,,140553225.0,ns,176
bench_insert,postgres,50,,,131341102.0,ns,178
bench_insert,postgres,50,,,172801253.0,ns,180
bench_insert,postgres,50,,,263718074.0,ns,182
bench_insert,postgres,50,,,186539958.0,ns,184
bench_insert,postgres,50,,,158624871.0,ns,186
bench_insert,postgres,50,,,121822177.0,ns,188
bench_insert,postgres,50,,,128369563.0,ns,190
bench_insert,postgres,50,,,163812319.0,ns,192
bench_insert,postgres,50,,,142964255.0,ns,194
bench_insert,postgres,50,,,129910983.0,ns,196
bench_insert,postgres,50,,,156786968.0,ns,198
bench_insert,postgres,50,,,133988821.0,ns,200
