group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53108471.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52440304.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53740370.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52028826.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54434475.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53197647.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51744325.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52305933.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50575164.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53304757.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53591511.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53815360.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52641538.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52428261.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51943877.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52600936.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53176059.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53814671.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51854702.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54057961.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50665768.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51909668.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53015009.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51940134.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52307151.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52169091.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53031780.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52615283.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52758680.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53513258.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52979773.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52126341.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52825245.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51872298.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53816333.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52924921.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52124478.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52102086.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53136078.0,ns,12
