group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1,,,1305552.0,ns,10
bench_trivial_query,diesel_queryable_by_name,1,,,2553938.0,ns,20
bench_trivial_query,diesel_queryable_by_name,1,,,3326909.0,ns,30
bench_trivial_query,diesel_queryable_by_name,1,,,3655267.0,ns,40
bench_trivial_query,diesel_queryable_by_name,1,,,4653445.0,ns,50
bench_trivial_query,diesel_queryable_by_name,1,,,7125920.0,ns,60
bench_trivial_query,diesel_queryable_by_name,1,,,6561484.0,ns,70
bench_trivial_query,diesel_queryable_by_name,1,,,9159363.0,ns,80
bench_trivial_query,diesel_queryable_by_name,1,,,8333639.0,ns,90
bench_trivial_query,diesel_queryable_by_name,1,,,11882988.0,ns,100
bench_trivial_query,diesel_queryable_by_name,1,,,10219386.0,ns,110
bench_trivial_query,diesel_queryable_by_name,1,,,11264612.0,ns,120
bench_trivial_query,diesel_queryable_by_name,1,,,15531923.0,ns,130
bench_trivial_query,diesel_queryable_by_name,1,,,16784938.0,ns,140
bench_trivial_query,diesel_queryable_by_name,1,,,13910430.0,ns,150
bench_trivial_query,diesel_queryable_by_name,1,,,15125525.0,ns,160
bench_trivial_query,diesel_queryable_by_name,1,,,16110246.0,ns,170
bench_trivial_query,diesel_queryable_by_name,1,,,21756898.0,ns,180
bench_trivial_query,diesel_queryable_by_name,1,,,17621933.0,ns,190
bench_trivial_query,diesel_queryable_by_name,1,,,23289395.0,ns,200
bench_trivial_query,diesel_queryable_by_name,1,,,19275462.0,ns,210
bench_trivial_query,diesel_queryable_by_name,1,,,22783235.0,ns,220
bench_trivial_query,diesel_queryable_by_name,1,,,21248757.0,ns,230
bench_trivial_query,diesel_queryable_by_name,1,,,22369675.0,ns,240
bench_trivial_query,diesel_queryable_by_name,1,,,25189196.0,ns,250
bench_trivial_query,diesel_queryable_by_name,1,,,29467110.0,ns,260
bench_trivial_query,diesel_queryable_by_name,1,,,25296780.0,ns,270
bench_trivial_query,diesel_queryable_by_name,1,,,33006090.0,ns,280
bench_trivial_query,diesel_queryable_by_name,1,,,31944645.0,ns,290
bench_trivial_query,diesel_queryable_by_name,1,,,28029406.0,ns,300
bench_trivial_query,diesel_queryable_by_name,1,,,28788645.0,ns,310
bench_trivial_query,diesel_queryable_by_name,1,,,31229932.0,ns,320
bench_trivial_query,diesel_queryable_by_name,1,,,33951570.0,ns,330
bench_trivial_query,diesel_queryable_by_name,1,,,32266272.0,ns,340
bench_trivial_query,diesel_queryable_by_name,1,,,42407788.0,ns,350
bench_trivial_query,diesel_queryable_by_name,1,,,33903135.0,ns,360
bench_trivial_query,diesel_queryable_by_name,1,,,45041240.0,ns,370
bench_trivial_query,diesel_queryable_by_name,1,,,36199210.0,ns,380
bench_trivial_query,diesel_queryable_by_name,1,,,40708516.0,ns,390
bench_trivial_query,diesel_queryable_by_name,1,,,37308376.0,ns,400
bench_trivial_query,diesel_queryable_by_name,1,,,49795720.0,ns,410
bench_trivial_query,diesel_queryable_by_name,1,,,50721051.0,ns,420
bench_trivial_query,diesel_queryable_by_name,1,,,45443532.0,ns,430
bench_trivial_query,diesel_queryable_by_name,1,,,49342938.0,ns,440
bench_trivial_query,diesel_queryable_by_name,1,,,43084884.0,ns,450
bench_trivial_query,diesel_queryable_by_name,1,,,50583165.0,ns,460
bench_trivial_query,diesel_queryable_by_name,1,,,54908170.0,ns,470
bench_trivial_query,diesel_queryable_by_name,1,,,56735881.0,ns,480
bench_trivial_query,diesel_queryable_by_name,1,,,46293678.0,ns,490
bench_trivial_query,diesel_queryable_by_name,1,,,55303131.0,ns,500
bench_trivial_query,diesel_queryable_by_name,1,,,60907907.0,ns,510
bench_trivial_query,diesel_queryable_by_name,1,,,48851073.0,ns,520
bench_trivial_query,diesel_queryable_by_name,1,,,62241863.0,ns,530
bench_trivial_query,diesel_queryable_by_name,1,,,66033095.0,ns,540
bench_trivial_query,diesel_queryable_by_name,1,,,52127333.0,ns,550
bench_trivial_query,diesel_queryable_by_name,1,,,65149928.0,ns,560
bench_trivial_query,diesel_queryable_by_name,1,,,54025925.0,ns,570
bench_trivial_query,diesel_queryable_by_name,1,,,55316990.0,ns,580
bench_trivial_query,diesel_queryable_by_name,1,,,71888808.0,ns,590
bench_trivial_query,diesel_queryable_by_name,1,,,60242156.0,ns,600
bench_trivial_query,diesel_queryable_by_name,1,,,57072847.0,ns,610
bench_trivial_query,diesel_queryable_by_name,1,,,67309083.0,ns,620
bench_trivial_query,diesel_queryable_by_name,1,,,59095691.0,ns,630
bench_trivial_query,diesel_queryable_by_name,1,,,77308052.0,ns,640
bench_trivial_query,diesel_queryable_by_name,1,,,61015292.0,ns,650
bench_trivial_query,diesel_queryable_by_name,1,,,72317379.0,ns,660
bench_trivial_query,diesel_queryable_by_name,1,,,69531513.0,ns,670
bench_trivial_query,diesel_queryable_by_name,1,,,63956977.0,ns,680
bench_trivial_query,diesel_queryable_by_name,1,,,64899009.0,ns,690
bench_trivial_query,diesel_queryable_by_name,1,,,66040024.0,ns,700
bench_trivial_query,diesel_queryable_by_name,1,,,68850708.0,ns,710
bench_trivial_query,diesel_queryable_by_name,1,,,68983826.0,ns,720
bench_trivial_query,diesel_queryable_by_name,1,,,85449901.0,ns,730
bench_trivial_query,diesel_queryable_by_name,1,,,69740157.0,ns,740
bench_trivial_query,diesel_queryable_by_name,1,,,91884882.0,ns,750
bench_trivial_query,diesel_queryable_by_name,1,,,72395094.0,ns,760
bench_trivial_query,diesel_queryable_by_name,1,,,76672925.0,ns,770
bench_trivial_query,diesel_queryable_by_name,1,,,74219038.0,ns,780
bench_trivial_query,diesel_queryable_by_name,1,,,74711019.0,ns,790
bench_trivial_query,diesel_queryable_by_name,1,,,75948189.0,ns,800
bench_trivial_query,diesel_queryable_by_name,1,,,81710589.0,ns,810
bench_trivial_query,diesel_queryable_by_name,1,,,91148841.0,ns,820
bench_trivial_query,diesel_queryable_by_name,1,,,78713705.0,ns,830
bench_trivial_query,diesel_queryable_by_name,1,,,79610275.0,ns,840
bench_trivial_query,diesel_queryable_by_name,1,,,80601340.0,ns,850
bench_trivial_query,diesel_queryable_by_name,1,,,94143251.0,ns,860
bench_trivial_query,diesel_queryable_by_name,1,,,88477796.0,ns,870
bench_trivial_query,diesel_queryable_by_name,1,,,106372669.0,ns,880
bench_trivial_query,diesel_queryable_by_name,1,,,84567140.0,ns,890
bench_trivial_query,diesel_queryable_by_name,1,,,110309484.0,ns,900
bench_trivial_query,diesel_queryable_by_name,1,,,102385048.0,ns,910
bench_trivial_query,diesel_queryable_by_name,1,,,102759007.0,ns,920
bench_trivial_query,diesel_queryable_by_name,1,,,88329710.0,ns,930
bench_trivial_query,diesel_queryable_by_name,1,,,94491979.0,ns,940
bench_trivial_query,diesel_queryable_by_name,1,,,95176636.0,ns,950
bench_trivial_query,diesel_queryable_by_name,1,,,90280550.0,ns,960
bench_trivial_query,diesel_queryable_by_name,1,,,117827893.0,ns,970
bench_trivial_query,diesel_queryable_by_name,1,,,92790185.0,ns,980
bench_trivial_query,diesel_queryable_by_name,1,,,95379474.0,ns,990
bench_trivial_query,diesel_queryable_by_name,1,,,102485451.0,ns,1000
