group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,100,,,1067077.0,ns,26
bench_insert,rusqlite,100,,,1973634.0,ns,52
bench_insert,rusqlite,100,,,2997349.0,ns,78
bench_insert,rusqlite,100,,,3908045.0,ns,104
bench_insert,rusqlite,100,,,5003664.0,ns,130
bench_insert,rusqlite,100,,,5824492.0,ns,156
bench_insert,rusqlite,100,,,6786904.0,ns,182
bench_insert,rusqlite,100,,,7777386.0,ns,208
bench_insert,rusqlite,100,,,8753324.0,ns,234
bench_insert,rusqlite,100,,,9740311.0,ns,260
bench_insert,rusqlite,100,,,10792238.0,ns,286
bench_insert,rusqlite,100,,,11781119.0,ns,312
bench_insert,rusqlite,100,,,12777704.0,ns,338
bench_insert,rusqlite,100,,,13758991.0,ns,364
bench_insert,rusqlite,100,,,14802253.0,ns,390
bench_insert,rusqlite,100,,,15688273.0,ns,416
bench_insert,rusqlite,100,,,16750039.0,ns,442
bench_insert,rusqlite,100,,,17725164.0,ns,468
bench_insert,rusqlite,100,,,18671676.0,ns,494
bench_insert,rusqlite,100,,,19843698.0,ns,520
bench_insert,rusqlite,100,,,20671879.0,ns,546
bench_insert,rusqlite,100,,,21655901.0,ns,572
bench_insert,rusqlite,100,,,22540879.0,ns,598
bench_insert,rusqlite,100,,,23480818.0,ns,624
bench_insert,rusqlite,100,,,24674931.0,ns,650
bench_insert,rusqlite,100,,,25715968.0,ns,676
bench_insert,rusqlite,100,,,26639137.0,ns,702
bench_insert,rusqlite,100,,,27825124.0,ns,728
bench_insert,rusqlite,100,,,28923689.0,ns,754
bench_insert,rusqlite,100,,,29647957.0,ns,780
bench_insert,rusqlite,100,,,30927709.0,ns,806
bench_insert,rusqlite,100,,,31699246.0,ns,832
bench_insert,rusqlite,100,,,32705549.0,ns,858
bench_insert,rusqlite,100,,,33853115.0,ns,884
bench_insert,rusqlite,100,,,34454735.0,ns,910
bench_insert,rusqlite,100,,,35459275.0,ns,936
bench_insert,rusqlite,100,,,36610839.0,ns,962
bench_insert,rusqlite,100,,,37670210.0,ns,988
bench_insert,rusqlite,100,,,38345217.0,ns,1014
bench_insert,rusqlite,100,,,39717221.0,ns,1040
bench_insert,rusqlite,100,,,40659214.0,ns,1066
bench_insert,rusqlite,100,,,41505630.0,ns,1092
bench_insert,rusqlite,100,,,42715221.0,ns,1118
bench_insert,rusqlite,100,,,43406848.0,ns,1144
bench_insert,rusqlite,100,,,44582266.0,ns,1170
bench_insert,rusqlite,100,,,45792840.0,ns,1196
bench_insert,rusqlite,100,,,46778454.0,ns,1222
bench_insert,rusqlite,100,,,47861430.0,ns,1248
bench_insert,rusqlite,100,,,48655018.0,ns,1274
bench_insert,rusqlite,100,,,49352396.0,ns,1300
bench_insert,rusqlite,100,,,50435221.0,ns,1326
bench_insert,rusqlite,100,,,51596072.0,ns,1352
bench_insert,rusqlite,100,,,52542343.0,ns,1378
bench_insert,rusqlite,100,,,53780157.0,ns,1404
bench_insert,rusqlite,100,,,54866170.0,ns,1430
bench_insert,rusqlite,100,,,55810467.0,ns,1456
bench_insert,rusqlite,100,,,56938486.0,ns,1482
bench_insert,rusqlite,100,,,58288399.0,ns,1508
bench_insert,rusqlite,100,,,58236403.0,ns,1534
bench_insert,rusqlite,100,,,59102265.0,ns,1560
bench_insert,rusqlite,100,,,60359405.0,ns,1586
bench_insert,rusqlite,100,,,61216590.0,ns,1612
bench_insert,rusqlite,100,,,62495661.0,ns,1638
bench_insert,rusqlite,100,,,63344371.0,ns,1664
bench_insert,rusqlite,100,,,64156031.0,ns,1690
bench_insert,rusqlite,100,,,65213810.0,ns,1716
bench_insert,rusqlite,100,,,66086976.0,ns,1742
bench_insert,rusqlite,100,,,67383810.0,ns,1768
bench_insert,rusqlite,100,,,67884412.0,ns,1794
bench_insert,rusqlite,100,,,69507343.0,ns,1820
bench_insert,rusqlite,100,,,70559041.0,ns,1846
bench_insert,rusqlite,100,,,71230480.0,ns,1872
bench_insert,rusqlite,100,,,71878516.0,ns,1898
bench_insert,rusqlite,100,,,73953699.0,ns,1924
bench_insert,rusqlite,100,,,74123525.0,ns,1950
bench_insert,rusqlite,100,,,75108338.0,ns,1976
bench_insert,rusqlite,100,,,77598504.0,ns,2002
bench_insert,rusqlite,100,,,76665146.0,ns,2028
bench_insert,rusqlite,100,,,79208340.0,ns,2054
bench_insert,rusqlite,100,,,79205786.0,ns,2080
bench_insert,rusqlite,100,,,81705669.0,ns,2106
bench_insert,rusqlite,100,,,81138123.0,ns,2132
bench_insert,rusqlite,100,,,83662778.0,ns,2158
bench_insert,rusqlite,100,,,84117548.0,ns,2184
bench_insert,rusqlite,100,,,85290351.0,ns,2210
bench_insert,rusqlite,100,,,86661756.0,ns,2236
bench_insert,rusqlite,100,,,85882497.0,ns,2262
bench_insert,rusqlite,100,,,88178819.0,ns,2288
bench_insert,rusqlite,100,,,88976203.0,ns,2314
bench_insert,rusqlite,100,,,89113518.0,ns,2340
bench_insert,rusqlite,100,,,93361371.0,ns,2366
bench_insert,rusqlite,100,,,92151741.0,ns,2392
bench_insert,rusqlite,100,,,93490813.0,ns,2418
bench_insert,rusqlite,100,,,93960055.0,ns,2444
bench_insert,rusqlite,100,,,95145882.0,ns,2470
bench_insert,rusqlite,100,,,96199411.0,ns,2496
bench_insert,rusqlite,100,,,97656603.0,ns,2522
bench_insert,rusqlite,100,,,98595119.0,ns,2548
bench_insert,rusqlite,100,,,99447766.0,ns,2574
bench_insert,rusqlite,100,,,100615448.0,ns,2600
