group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,946056.0,ns,19
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,1508213.0,ns,38
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,2306643.0,ns,57
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,3664540.0,ns,76
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,4496452.0,ns,95
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,4875143.0,ns,114
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,5564474.0,ns,133
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,6220219.0,ns,152
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,7197988.0,ns,171
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,10330812.0,ns,190
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,10962552.0,ns,209
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,9984515.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,10583814.0,ns,247
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,11215203.0,ns,266
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,12840248.0,ns,285
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,12994997.0,ns,304
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,15302201.0,ns,323
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,15121370.0,ns,342
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,16545893.0,ns,361
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,17193675.0,ns,380
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,17467262.0,ns,399
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,18586922.0,ns,418
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,19563865.0,ns,437
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,19872050.0,ns,456
