group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,50,,,1585122.0,ns,3
bench_insert,wtx,50,,,2880154.0,ns,6
bench_insert,wtx,50,,,3905102.0,ns,9
bench_insert,wtx,50,,,5267360.0,ns,12
bench_insert,wtx,50,,,6998324.0,ns,15
bench_insert,wtx,50,,,8507995.0,ns,18
bench_insert,wtx,50,,,8996375.0,ns,21
bench_insert,wtx,50,,,12657553.0,ns,24
bench_insert,wtx,50,,,13011402.0,ns,27
bench_insert,wtx,50,,,13586924.0,ns,30
bench_insert,wtx,50,,,15096295.0,ns,33
bench_insert,wtx,50,,,16486775.0,ns,36
bench_insert,wtx,50,,,17271706.0,ns,39
bench_insert,wtx,50,,,20440418.0,ns,42
bench_insert,wtx,50,,,20289754.0,ns,45
bench_insert,wtx,50,,,23832926.0,ns,48
bench_insert,wtx,50,,,23062752.0,ns,51
bench_insert,wtx,50,,,25974885.0,ns,54
bench_insert,wtx,50,,,44346851.0,ns,57
bench_insert,wtx,50,,,27562572.0,ns,60
bench_insert,wtx,50,,,30919394.0,ns,63
bench_insert,wtx,50,,,33547138.0,ns,66
bench_insert,wtx,50,,,32532227.0,ns,69
bench_insert,wtx,50,,,35660494.0,ns,72
bench_insert,wtx,50,,,36287020.0,ns,75
bench_insert,wtx,50,,,36264959.0,ns,78
bench_insert,wtx,50,,,43597970.0,ns,81
bench_insert,wtx,50,,,45929802.0,ns,84
bench_insert,wtx,50,,,43660072.0,ns,87
bench_insert,wtx,50,,,41918067.0,ns,90
bench_insert,wtx,50,,,43766603.0,ns,93
bench_insert,wtx,50,,,45377403.0,ns,96
bench_insert,wtx,50,,,47241165.0,ns,99
bench_insert,wtx,50,,,52162300.0,ns,102
bench_insert,wtx,50,,,54925770.0,ns,105
bench_insert,wtx,50,,,54244764.0,ns,108
bench_insert,wtx,50,,,54797928.0,ns,111
bench_insert,wtx,50,,,62805518.0,ns,114
bench_insert,wtx,50,,,61589206.0,ns,117
bench_insert,wtx,50,,,66366637.0,ns,120
bench_insert,wtx,50,,,65171955.0,ns,123
bench_insert,wtx,50,,,68133381.0,ns,126
bench_insert,wtx,50,,,65375643.0,ns,129
bench_insert,wtx,50,,,71135259.0,ns,132
bench_insert,wtx,50,,,70920719.0,ns,135
bench_insert,wtx,50,,,73497825.0,ns,138
bench_insert,wtx,50,,,71349789.0,ns,141
bench_insert,wtx,50,,,76792745.0,ns,144
bench_insert,wtx,50,,,78617112.0,ns,147
bench_insert,wtx,50,,,78451653.0,ns,150
bench_insert,wtx,50,,,81861634.0,ns,153
bench_insert,wtx,50,,,87547923.0,ns,156
bench_insert,wtx,50,,,84325992.0,ns,159
bench_insert,wtx,50,,,92698982.0,ns,162
bench_insert,wtx,50,,,89729058.0,ns,165
bench_insert,wtx,50,,,89108570.0,ns,168
bench_insert,wtx,50,,,91960059.0,ns,171
bench_insert,wtx,50,,,91337193.0,ns,174
bench_insert,wtx,50,,,91419249.0,ns,177
bench_insert,wtx,50,,,93190971.0,ns,180
bench_insert,wtx,50,,,93589738.0,ns,183
bench_insert,wtx,50,,,97783407.0,ns,186
bench_insert,wtx,50,,,103433372.0,ns,189
bench_insert,wtx,50,,,102371618.0,ns,192
bench_insert,wtx,50,,,98828349.0,ns,195
bench_insert,wtx,50,,,99412621.0,ns,198
bench_insert,wtx,50,,,105872504.0,ns,201
bench_insert,wtx,50,,,112264147.0,ns,204
bench_insert,wtx,50,,,111637433.0,ns,207
bench_insert,wtx,50,,,109087574.0,ns,210
bench_insert,wtx,50,,,112748281.0,ns,213
bench_insert,wtx,50,,,113322310.0,ns,216
bench_insert,wtx,50,,,113444087.0,ns,219
bench_insert,wtx,50,,,116482274.0,ns,222
bench_insert,wtx,50,,,128482842.0,ns,225
bench_insert,wtx,50,,,121666038.0,ns,228
bench_insert,wtx,50,,,120852964.0,ns,231
bench_insert,wtx,50,,,120897657.0,ns,234
bench_insert,wtx,50,,,125200706.0,ns,237
bench_insert,wtx,50,,,127417421.0,ns,240
bench_insert,wtx,50,,,125328648.0,ns,243
bench_insert,wtx,50,,,135265032.0,ns,246
bench_insert,wtx,50,,,124448239.0,ns,249
bench_insert,wtx,50,,,134945878.0,ns,252
bench_insert,wtx,50,,,159945332.0,ns,255
bench_insert,wtx,50,,,136066175.0,ns,258
bench_insert,wtx,50,,,144153946.0,ns,261
bench_insert,wtx,50,,,145218027.0,ns,264
bench_insert,wtx,50,,,144849827.0,ns,267
bench_insert,wtx,50,,,139891575.0,ns,270
bench_insert,wtx,50,,,147097487.0,ns,273
bench_insert,wtx,50,,,145062023.0,ns,276
bench_insert,wtx,50,,,144672581.0,ns,279
bench_insert,wtx,50,,,151078135.0,ns,282
bench_insert,wtx,50,,,148209038.0,ns,285
bench_insert,wtx,50,,,159486986.0,ns,288
bench_insert,wtx,50,,,154840356.0,ns,291
bench_insert,wtx,50,,,159977132.0,ns,294
bench_insert,wtx,50,,,155783972.0,ns,297
bench_insert,wtx,50,,,166780903.0,ns,300
