group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10000,,,59081489.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61176371.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59296676.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60316879.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59832540.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61532772.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59733355.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60541102.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59833352.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60405148.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58389718.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61269690.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57731340.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60154019.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57961690.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60412482.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59481505.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60329296.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59994831.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59705995.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60845570.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60412856.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60871703.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59001178.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61283230.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60587759.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61139222.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60409255.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61064117.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60485508.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60376535.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60198723.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60971795.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59574748.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60646688.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61843040.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59504648.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59579618.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60574611.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59625113.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60711159.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59544377.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60002787.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59428500.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60452641.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60696126.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61427942.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59916857.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61311683.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59769773.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60744556.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58188853.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60706150.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58716118.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60672741.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59691997.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59141255.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59824324.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60476481.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59744792.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59961280.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60128908.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59401556.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60448656.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59183102.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60642457.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60003187.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61496214.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58865301.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61408350.0,ns,4
