group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10,,,1028281.0,ns,207
bench_medium_complex_query,diesel,10,,,1996861.0,ns,414
bench_medium_complex_query,diesel,10,,,2987843.0,ns,621
bench_medium_complex_query,diesel,10,,,4024731.0,ns,828
bench_medium_complex_query,diesel,10,,,4968564.0,ns,1035
bench_medium_complex_query,diesel,10,,,5948736.0,ns,1242
bench_medium_complex_query,diesel,10,,,7002806.0,ns,1449
bench_medium_complex_query,diesel,10,,,7933314.0,ns,1656
bench_medium_complex_query,diesel,10,,,8888790.0,ns,1863
bench_medium_complex_query,diesel,10,,,9831171.0,ns,2070
bench_medium_complex_query,diesel,10,,,11070015.0,ns,2277
bench_medium_complex_query,diesel,10,,,11885890.0,ns,2484
bench_medium_complex_query,diesel,10,,,12823572.0,ns,2691
bench_medium_complex_query,diesel,10,,,13858306.0,ns,2898
bench_medium_complex_query,diesel,10,,,15022922.0,ns,3105
bench_medium_complex_query,diesel,10,,,15759458.0,ns,3312
bench_medium_complex_query,diesel,10,,,17235486.0,ns,3519
bench_medium_complex_query,diesel,10,,,17631636.0,ns,3726
bench_medium_complex_query,diesel,10,,,19190509.0,ns,3933
bench_medium_complex_query,diesel,10,,,19752079.0,ns,4140
bench_medium_complex_query,diesel,10,,,21129642.0,ns,4347
bench_medium_complex_query,diesel,10,,,21602747.0,ns,4554
bench_medium_complex_query,diesel,10,,,22998274.0,ns,4761
bench_medium_complex_query,diesel,10,,,25340832.0,ns,4968
bench_medium_complex_query,diesel,10,,,24704983.0,ns,5175
bench_medium_complex_query,diesel,10,,,25975277.0,ns,5382
bench_medium_complex_query,diesel,10,,,26604854.0,ns,5589
bench_medium_complex_query,diesel,10,,,27559829.0,ns,5796
bench_medium_complex_query,diesel,10,,,29204101.0,ns,6003
bench_medium_complex_query,diesel,10,,,29529619.0,ns,6210
bench_medium_complex_query,diesel,10,,,30565905.0,ns,6417
bench_medium_complex_query,diesel,10,,,31669998.0,ns,6624
bench_medium_complex_query,diesel,10,,,32512854.0,ns,6831
bench_medium_complex_query,diesel,10,,,34278102.0,ns,7038
bench_medium_complex_query,diesel,10,,,34397656.0,ns,7245
bench_medium_complex_query,diesel,10,,,35512429.0,ns,7452
bench_medium_complex_query,diesel,10,,,37318032.0,ns,7659
bench_medium_complex_query,diesel,10,,,37600230.0,ns,7866
bench_medium_complex_query,diesel,10,,,39350841.0,ns,8073
bench_medium_complex_query,diesel,10,,,39951574.0,ns,8280
bench_medium_complex_query,diesel,10,,,40205217.0,ns,8487
bench_medium_complex_query,diesel,10,,,41505357.0,ns,8694
bench_medium_complex_query,diesel,10,,,42519512.0,ns,8901
bench_medium_complex_query,diesel,10,,,43374088.0,ns,9108
bench_medium_complex_query,diesel,10,,,44469476.0,ns,9315
bench_medium_complex_query,diesel,10,,,46418277.0,ns,9522
bench_medium_complex_query,diesel,10,,,46464473.0,ns,9729
