group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1000,,,1499938.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,1000,,,2671674.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,1000,,,4004802.0,ns,9
bench_trivial_query,diesel_async_queryable_by_name,1000,,,5377112.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,1000,,,6986713.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,1000,,,8435174.0,ns,18
bench_trivial_query,diesel_async_queryable_by_name,1000,,,9514931.0,ns,21
bench_trivial_query,diesel_async_queryable_by_name,1000,,,10971718.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,1000,,,11783095.0,ns,27
bench_trivial_query,diesel_async_queryable_by_name,1000,,,13488424.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,1000,,,15002337.0,ns,33
bench_trivial_query,diesel_async_queryable_by_name,1000,,,16347537.0,ns,36
bench_trivial_query,diesel_async_queryable_by_name,1000,,,18326184.0,ns,39
bench_trivial_query,diesel_async_queryable_by_name,1000,,,19897073.0,ns,42
bench_trivial_query,diesel_async_queryable_by_name,1000,,,20311803.0,ns,45
bench_trivial_query,diesel_async_queryable_by_name,1000,,,24971622.0,ns,48
bench_trivial_query,diesel_async_queryable_by_name,1000,,,23533691.0,ns,51
bench_trivial_query,diesel_async_queryable_by_name,1000,,,24256735.0,ns,54
bench_trivial_query,diesel_async_queryable_by_name,1000,,,25652429.0,ns,57
bench_trivial_query,diesel_async_queryable_by_name,1000,,,26950030.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,1000,,,29414960.0,ns,63
bench_trivial_query,diesel_async_queryable_by_name,1000,,,28832458.0,ns,66
bench_trivial_query,diesel_async_queryable_by_name,1000,,,30627925.0,ns,69
bench_trivial_query,diesel_async_queryable_by_name,1000,,,33768570.0,ns,72
bench_trivial_query,diesel_async_queryable_by_name,1000,,,35010289.0,ns,75
bench_trivial_query,diesel_async_queryable_by_name,1000,,,34874756.0,ns,78
bench_trivial_query,diesel_async_queryable_by_name,1000,,,35999868.0,ns,81
bench_trivial_query,diesel_async_queryable_by_name,1000,,,38329195.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,1000,,,41019657.0,ns,87
bench_trivial_query,diesel_async_queryable_by_name,1000,,,40546034.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,1000,,,41387638.0,ns,93
bench_trivial_query,diesel_async_queryable_by_name,1000,,,45327300.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,1000,,,46037981.0,ns,99
bench_trivial_query,diesel_async_queryable_by_name,1000,,,45922025.0,ns,102
bench_trivial_query,diesel_async_queryable_by_name,1000,,,48307176.0,ns,105
bench_trivial_query,diesel_async_queryable_by_name,1000,,,49856757.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,1000,,,49149813.0,ns,111
bench_trivial_query,diesel_async_queryable_by_name,1000,,,50175089.0,ns,114
bench_trivial_query,diesel_async_queryable_by_name,1000,,,53359256.0,ns,117
bench_trivial_query,diesel_async_queryable_by_name,1000,,,53753668.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,1000,,,55283427.0,ns,123
bench_trivial_query,diesel_async_queryable_by_name,1000,,,56557469.0,ns,126
bench_trivial_query,diesel_async_queryable_by_name,1000,,,57944976.0,ns,129
bench_trivial_query,diesel_async_queryable_by_name,1000,,,59219395.0,ns,132
bench_trivial_query,diesel_async_queryable_by_name,1000,,,60313878.0,ns,135
bench_trivial_query,diesel_async_queryable_by_name,1000,,,61829151.0,ns,138
bench_trivial_query,diesel_async_queryable_by_name,1000,,,62963663.0,ns,141
bench_trivial_query,diesel_async_queryable_by_name,1000,,,62806761.0,ns,144
bench_trivial_query,diesel_async_queryable_by_name,1000,,,71180815.0,ns,147
bench_trivial_query,diesel_async_queryable_by_name,1000,,,68946006.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,1000,,,68829282.0,ns,153
bench_trivial_query,diesel_async_queryable_by_name,1000,,,73636519.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,1000,,,71405186.0,ns,159
bench_trivial_query,diesel_async_queryable_by_name,1000,,,73157425.0,ns,162
bench_trivial_query,diesel_async_queryable_by_name,1000,,,76946527.0,ns,165
bench_trivial_query,diesel_async_queryable_by_name,1000,,,76120922.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,1000,,,76804992.0,ns,171
bench_trivial_query,diesel_async_queryable_by_name,1000,,,81865327.0,ns,174
bench_trivial_query,diesel_async_queryable_by_name,1000,,,77753076.0,ns,177
bench_trivial_query,diesel_async_queryable_by_name,1000,,,83998761.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,1000,,,82115321.0,ns,183
bench_trivial_query,diesel_async_queryable_by_name,1000,,,85547515.0,ns,186
bench_trivial_query,diesel_async_queryable_by_name,1000,,,84552841.0,ns,189
bench_trivial_query,diesel_async_queryable_by_name,1000,,,85173935.0,ns,192
bench_trivial_query,diesel_async_queryable_by_name,1000,,,88075619.0,ns,195
bench_trivial_query,diesel_async_queryable_by_name,1000,,,88681192.0,ns,198
bench_trivial_query,diesel_async_queryable_by_name,1000,,,89359834.0,ns,201
bench_trivial_query,diesel_async_queryable_by_name,1000,,,91772367.0,ns,204
bench_trivial_query,diesel_async_queryable_by_name,1000,,,93544097.0,ns,207
