group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1000,,,1119163.0,ns,5
bench_medium_complex_query,diesel,1000,,,2179344.0,ns,10
bench_medium_complex_query,diesel,1000,,,3236640.0,ns,15
bench_medium_complex_query,diesel,1000,,,4273438.0,ns,20
bench_medium_complex_query,diesel,1000,,,5337658.0,ns,25
bench_medium_complex_query,diesel,1000,,,6364066.0,ns,30
bench_medium_complex_query,diesel,1000,,,7456969.0,ns,35
bench_medium_complex_query,diesel,1000,,,8540404.0,ns,40
bench_medium_complex_query,diesel,1000,,,9542206.0,ns,45
bench_medium_complex_query,diesel,1000,,,10584545.0,ns,50
bench_medium_complex_query,diesel,1000,,,11704248.0,ns,55
bench_medium_complex_query,diesel,1000,,,12720678.0,ns,60
bench_medium_complex_query,diesel,1000,,,13838278.0,ns,65
bench_medium_complex_query,diesel,1000,,,15801217.0,ns,70
bench_medium_complex_query,diesel,1000,,,15864134.0,ns,75
bench_medium_complex_query,diesel,1000,,,16953150.0,ns,80
bench_medium_complex_query,diesel,1000,,,17969680.0,ns,85
bench_medium_complex_query,diesel,1000,,,19044699.0,ns,90
bench_medium_complex_query,diesel,1000,,,20235195.0,ns,95
bench_medium_complex_query,diesel,1000,,,21156036.0,ns,100
bench_medium_complex_query,diesel,1000,,,22234131.0,ns,105
bench_medium_complex_query,diesel,1000,,,23227919.0,ns,110
bench_medium_complex_query,diesel,1000,,,24411602.0,ns,115
bench_medium_complex_query,diesel,1000,,,25417271.0,ns,120
bench_medium_complex_query,diesel,1000,,,26414175.0,ns,125
bench_medium_complex_query,diesel,1000,,,27689389.0,ns,130
bench_medium_complex_query,diesel,1000,,,28535921.0,ns,135
bench_medium_complex_query,diesel,1000,,,29544106.0,ns,140
bench_medium_complex_query,diesel,1000,,,30575473.0,ns,145
bench_medium_complex_query,diesel,1000,,,31732707.0,ns,150
bench_medium_complex_query,diesel,1000,,,32790995.0,ns,155
bench_medium_complex_query,diesel,1000,,,34011526.0,ns,160
bench_medium_complex_query,diesel,1000,,,35065596.0,ns,165
bench_medium_complex_query,diesel,1000,,,36126169.0,ns,170
bench_medium_complex_query,diesel,1000,,,36984173.0,ns,175
bench_medium_complex_query,diesel,1000,,,38195527.0,ns,180
bench_medium_complex_query,diesel,1000,,,39271379.0,ns,185
bench_medium_complex_query,diesel,1000,,,40141825.0,ns,190
bench_medium_complex_query,diesel,1000,,,41128681.0,ns,195
bench_medium_complex_query,diesel,1000,,,42226382.0,ns,200
bench_medium_complex_query,diesel,1000,,,43133137.0,ns,205
bench_medium_complex_query,diesel,1000,,,44430312.0,ns,210
bench_medium_complex_query,diesel,1000,,,45222954.0,ns,215
