group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,1168323.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,1,,,1683735.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,1,,,3413477.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,1,,,3331565.0,ns,112
bench_medium_complex_query,sqlx_query_from_row,1,,,5547535.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,1,,,6264914.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,1,,,5792875.0,ns,196
bench_medium_complex_query,sqlx_query_from_row,1,,,7746353.0,ns,224
bench_medium_complex_query,sqlx_query_from_row,1,,,7898407.0,ns,252
bench_medium_complex_query,sqlx_query_from_row,1,,,8611198.0,ns,280
bench_medium_complex_query,sqlx_query_from_row,1,,,11753690.0,ns,308
bench_medium_complex_query,sqlx_query_from_row,1,,,10026232.0,ns,336
bench_medium_complex_query,sqlx_query_from_row,1,,,14324092.0,ns,364
bench_medium_complex_query,sqlx_query_from_row,1,,,15201904.0,ns,392
bench_medium_complex_query,sqlx_query_from_row,1,,,12719374.0,ns,420
bench_medium_complex_query,sqlx_query_from_row,1,,,18572480.0,ns,448
bench_medium_complex_query,sqlx_query_from_row,1,,,14215980.0,ns,476
bench_medium_complex_query,sqlx_query_from_row,1,,,20936848.0,ns,504
bench_medium_complex_query,sqlx_query_from_row,1,,,15923811.0,ns,532
bench_medium_complex_query,sqlx_query_from_row,1,,,22710641.0,ns,560
bench_medium_complex_query,sqlx_query_from_row,1,,,16958432.0,ns,588
bench_medium_complex_query,sqlx_query_from_row,1,,,25780857.0,ns,616
bench_medium_complex_query,sqlx_query_from_row,1,,,19632981.0,ns,644
bench_medium_complex_query,sqlx_query_from_row,1,,,23794466.0,ns,672
bench_medium_complex_query,sqlx_query_from_row,1,,,26054078.0,ns,700
bench_medium_complex_query,sqlx_query_from_row,1,,,30616161.0,ns,728
bench_medium_complex_query,sqlx_query_from_row,1,,,22834663.0,ns,756
bench_medium_complex_query,sqlx_query_from_row,1,,,26245505.0,ns,784
bench_medium_complex_query,sqlx_query_from_row,1,,,27995146.0,ns,812
bench_medium_complex_query,sqlx_query_from_row,1,,,34533781.0,ns,840
bench_medium_complex_query,sqlx_query_from_row,1,,,25815730.0,ns,868
bench_medium_complex_query,sqlx_query_from_row,1,,,28255751.0,ns,896
bench_medium_complex_query,sqlx_query_from_row,1,,,38393071.0,ns,924
bench_medium_complex_query,sqlx_query_from_row,1,,,27993051.0,ns,952
bench_medium_complex_query,sqlx_query_from_row,1,,,37876816.0,ns,980
bench_medium_complex_query,sqlx_query_from_row,1,,,30050345.0,ns,1008
bench_medium_complex_query,sqlx_query_from_row,1,,,30197078.0,ns,1036
bench_medium_complex_query,sqlx_query_from_row,1,,,44293114.0,ns,1064
bench_medium_complex_query,sqlx_query_from_row,1,,,32846228.0,ns,1092
bench_medium_complex_query,sqlx_query_from_row,1,,,41790983.0,ns,1120
bench_medium_complex_query,sqlx_query_from_row,1,,,48224871.0,ns,1148
bench_medium_complex_query,sqlx_query_from_row,1,,,35386103.0,ns,1176
bench_medium_complex_query,sqlx_query_from_row,1,,,50170756.0,ns,1204
bench_medium_complex_query,sqlx_query_from_row,1,,,42682273.0,ns,1232
bench_medium_complex_query,sqlx_query_from_row,1,,,38729217.0,ns,1260
bench_medium_complex_query,sqlx_query_from_row,1,,,48980122.0,ns,1288
bench_medium_complex_query,sqlx_query_from_row,1,,,52080895.0,ns,1316
bench_medium_complex_query,sqlx_query_from_row,1,,,40882913.0,ns,1344
bench_medium_complex_query,sqlx_query_from_row,1,,,57985376.0,ns,1372
bench_medium_complex_query,sqlx_query_from_row,1,,,46303989.0,ns,1400
bench_medium_complex_query,sqlx_query_from_row,1,,,43478031.0,ns,1428
bench_medium_complex_query,sqlx_query_from_row,1,,,55696129.0,ns,1456
bench_medium_complex_query,sqlx_query_from_row,1,,,45769112.0,ns,1484
bench_medium_complex_query,sqlx_query_from_row,1,,,63257185.0,ns,1512
bench_medium_complex_query,sqlx_query_from_row,1,,,47285375.0,ns,1540
bench_medium_complex_query,sqlx_query_from_row,1,,,60747676.0,ns,1568
bench_medium_complex_query,sqlx_query_from_row,1,,,54541621.0,ns,1596
bench_medium_complex_query,sqlx_query_from_row,1,,,51061911.0,ns,1624
bench_medium_complex_query,sqlx_query_from_row,1,,,50770718.0,ns,1652
bench_medium_complex_query,sqlx_query_from_row,1,,,62749835.0,ns,1680
bench_medium_complex_query,sqlx_query_from_row,1,,,51757130.0,ns,1708
bench_medium_complex_query,sqlx_query_from_row,1,,,67551549.0,ns,1736
bench_medium_complex_query,sqlx_query_from_row,1,,,56105293.0,ns,1764
bench_medium_complex_query,sqlx_query_from_row,1,,,74815410.0,ns,1792
bench_medium_complex_query,sqlx_query_from_row,1,,,56718720.0,ns,1820
bench_medium_complex_query,sqlx_query_from_row,1,,,76038327.0,ns,1848
bench_medium_complex_query,sqlx_query_from_row,1,,,77996301.0,ns,1876
bench_medium_complex_query,sqlx_query_from_row,1,,,58410801.0,ns,1904
bench_medium_complex_query,sqlx_query_from_row,1,,,68426674.0,ns,1932
bench_medium_complex_query,sqlx_query_from_row,1,,,61857242.0,ns,1960
bench_medium_complex_query,sqlx_query_from_row,1,,,58688037.0,ns,1988
bench_medium_complex_query,sqlx_query_from_row,1,,,62647096.0,ns,2016
bench_medium_complex_query,sqlx_query_from_row,1,,,62989036.0,ns,2044
bench_medium_complex_query,sqlx_query_from_row,1,,,84626801.0,ns,2072
