group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,10,,,1011426.0,ns,163
bench_insert,diesel,10,,,1949494.0,ns,326
bench_insert,diesel,10,,,2906929.0,ns,489
bench_insert,diesel,10,,,3899019.0,ns,652
bench_insert,diesel,10,,,4822810.0,ns,815
bench_insert,diesel,10,,,5788811.0,ns,978
bench_insert,diesel,10,,,6724856.0,ns,1141
bench_insert,diesel,10,,,7684635.0,ns,1304
bench_insert,diesel,10,,,8621841.0,ns,1467
bench_insert,diesel,10,,,9606607.0,ns,1630
bench_insert,diesel,10,,,10521512.0,ns,1793
bench_insert,diesel,10,,,11525494.0,ns,1956
bench_insert,diesel,10,,,12468141.0,ns,2119
bench_insert,diesel,10,,,13415817.0,ns,2282
bench_insert,diesel,10,,,14430069.0,ns,2445
bench_insert,diesel,10,,,15445332.0,ns,2608
bench_insert,diesel,10,,,16370796.0,ns,2771
bench_insert,diesel,10,,,19037636.0,ns,2934
bench_insert,diesel,10,,,18362069.0,ns,3097
bench_insert,diesel,10,,,20292208.0,ns,3260
bench_insert,diesel,10,,,20248074.0,ns,3423
bench_insert,diesel,10,,,21223252.0,ns,3586
bench_insert,diesel,10,,,22182340.0,ns,3749
bench_insert,diesel,10,,,23134996.0,ns,3912
bench_insert,diesel,10,,,24148416.0,ns,4075
bench_insert,diesel,10,,,49229629.0,ns,4238
bench_insert,diesel,10,,,53620911.0,ns,4401
bench_insert,diesel,10,,,59517874.0,ns,4564
bench_insert,diesel,10,,,44777554.0,ns,4727
bench_insert,diesel,10,,,28924528.0,ns,4890
bench_insert,diesel,10,,,29951953.0,ns,5053
bench_insert,diesel,10,,,30879062.0,ns,5216
bench_insert,diesel,10,,,32019620.0,ns,5379
bench_insert,diesel,10,,,33043158.0,ns,5542
bench_insert,diesel,10,,,33573091.0,ns,5705
bench_insert,diesel,10,,,34834687.0,ns,5868
bench_insert,diesel,10,,,35744722.0,ns,6031
bench_insert,diesel,10,,,36865603.0,ns,6194
bench_insert,diesel,10,,,37581165.0,ns,6357
bench_insert,diesel,10,,,38788497.0,ns,6520
bench_insert,diesel,10,,,39609046.0,ns,6683
bench_insert,diesel,10,,,40242163.0,ns,6846
bench_insert,diesel,10,,,41574841.0,ns,7009
bench_insert,diesel,10,,,42648743.0,ns,7172
bench_insert,diesel,10,,,43294544.0,ns,7335
bench_insert,diesel,10,,,44585664.0,ns,7498
bench_insert,diesel,10,,,45157136.0,ns,7661
bench_insert,diesel,10,,,47387256.0,ns,7824
bench_insert,diesel,10,,,47546604.0,ns,7987
bench_insert,diesel,10,,,48631188.0,ns,8150
bench_insert,diesel,10,,,49400860.0,ns,8313
bench_insert,diesel,10,,,50232529.0,ns,8476
bench_insert,diesel,10,,,50667883.0,ns,8639
bench_insert,diesel,10,,,52161415.0,ns,8802
bench_insert,diesel,10,,,53153916.0,ns,8965
bench_insert,diesel,10,,,54196619.0,ns,9128
bench_insert,diesel,10,,,54731021.0,ns,9291
bench_insert,diesel,10,,,56309912.0,ns,9454
bench_insert,diesel,10,,,57380437.0,ns,9617
bench_insert,diesel,10,,,58650529.0,ns,9780
bench_insert,diesel,10,,,59779865.0,ns,9943
bench_insert,diesel,10,,,60352950.0,ns,10106
bench_insert,diesel,10,,,60551673.0,ns,10269
bench_insert,diesel,10,,,62108841.0,ns,10432
bench_insert,diesel,10,,,63564770.0,ns,10595
bench_insert,diesel,10,,,64578991.0,ns,10758
bench_insert,diesel,10,,,65419687.0,ns,10921
bench_insert,diesel,10,,,65718177.0,ns,11084
bench_insert,diesel,10,,,66311679.0,ns,11247
bench_insert,diesel,10,,,68381439.0,ns,11410
bench_insert,diesel,10,,,68618494.0,ns,11573
bench_insert,diesel,10,,,70046460.0,ns,11736
bench_insert,diesel,10,,,71249034.0,ns,11899
bench_insert,diesel,10,,,71537024.0,ns,12062
bench_insert,diesel,10,,,72565732.0,ns,12225
bench_insert,diesel,10,,,73574293.0,ns,12388
bench_insert,diesel,10,,,74994495.0,ns,12551
bench_insert,diesel,10,,,75308433.0,ns,12714
bench_insert,diesel,10,,,76487404.0,ns,12877
bench_insert,diesel,10,,,78219862.0,ns,13040
bench_insert,diesel,10,,,78493465.0,ns,13203
bench_insert,diesel,10,,,80140332.0,ns,13366
bench_insert,diesel,10,,,80268212.0,ns,13529
bench_insert,diesel,10,,,82156211.0,ns,13692
bench_insert,diesel,10,,,82062485.0,ns,13855
bench_insert,diesel,10,,,82783326.0,ns,14018
bench_insert,diesel,10,,,85273935.0,ns,14181
bench_insert,diesel,10,,,86088302.0,ns,14344
bench_insert,diesel,10,,,87065283.0,ns,14507
bench_insert,diesel,10,,,87277992.0,ns,14670
bench_insert,diesel,10,,,88299908.0,ns,14833
bench_insert,diesel,10,,,90037955.0,ns,14996
bench_insert,diesel,10,,,90209147.0,ns,15159
bench_insert,diesel,10,,,90732427.0,ns,15322
bench_insert,diesel,10,,,92144644.0,ns,15485
bench_insert,diesel,10,,,92561355.0,ns,15648
bench_insert,diesel,10,,,93663731.0,ns,15811
bench_insert,diesel,10,,,95031045.0,ns,15974
bench_insert,diesel,10,,,95905163.0,ns,16137
bench_insert,diesel,10,,,96627127.0,ns,16300
