group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,50,,,1325930.0,ns,2
bench_insert,postgres,50,,,2265568.0,ns,4
bench_insert,postgres,50,,,4379122.0,ns,6
bench_insert,postgres,50,,,4710201.0,ns,8
bench_insert,postgres,50,,,5569167.0,ns,10
bench_insert,postgres,50,,,6201921.0,ns,12
bench_insert,postgres,50,,,7639921.0,ns,14
bench_insert,postgres,50,,,9091656.0,ns,16
bench_insert,postgres,50,,,9692591.0,ns,18
bench_insert,postgres,50,,,13261195.0,ns,20
bench_insert,postgres,50,,,11878750.0,ns,22
bench_insert,postgres,50,,,13174412.0,ns,24
bench_insert,postgres,50,,,13044811.0,ns,26
bench_insert,postgres,50,,,14277527.0,ns,28
bench_insert,postgres,50,,,14942460.0,ns,30
bench_insert,postgres,50,,,18583222.0,ns,32
bench_insert,postgres,50,,,17397479.0,ns,34
bench_insert,postgres,50,,,18422370.0,ns,36
bench_insert,postgres,50,,,18905714.0,ns,38
bench_insert,postgres,50,,,22174348.0,ns,40
bench_insert,postgres,50,,,23948546.0,ns,42
bench_insert,postgres,50,,,25036722.0,ns,44
bench_insert,postgres,50,,,25580028.0,ns,46
bench_insert,postgres,50,,,26933119.0,ns,48
bench_insert,postgres,50,,,25247406.0,ns,50
bench_insert,postgres,50,,,26330653.0,ns,52
bench_insert,postgres,50,,,28324621.0,ns,54
bench_insert,postgres,50,,,28393360.0,ns,56
bench_insert,postgres,50,,,30026798.0,ns,58
bench_insert,postgres,50,,,33536711.0,ns,60
bench_insert,postgres,50,,,38741287.0,ns,62
bench_insert,postgres,50,,,33909369.0,ns,64
bench_insert,postgres,50,,,35676103.0,ns,66
bench_insert,postgres,50,,,35127577.0,ns,68
bench_insert,postgres,50,,,43358721.0,ns,70
bench_insert,postgres,50,,,36768637.0,ns,72
bench_insert,postgres,50,,,37386102.0,ns,74
bench_insert,postgres,50,,,42607286.0,ns,76
bench_insert,postgres,50,,,41911334.0,ns,78
bench_insert,postgres,50,,,45113935.0,ns,80
bench_insert,postgres,50,,,41223662.0,ns,82
bench_insert,postgres,50,,,47575190.0,ns,84
bench_insert,postgres,50,,,52344281.0,ns,86
bench_insert,postgres,50,,,44556093.0,ns,88
bench_insert,postgres,50,,,45033804.0,ns,90
bench_insert,postgres,50,,,54914248.0,ns,92
bench_insert,postgres,50,,,52428468.0,ns,94
bench_insert,postgres,50,,,48740300.0,ns,96
bench_insert,postgres,50,,,58108293.0,ns,98
bench_insert,postgres,50,,,53850799.0,ns,100
bench_insert,postgres,50,,,56714506.0,ns,102
bench_insert,postgres,50,,,53994981.0,ns,104
bench_insert,postgres,50,,,62486885.0,ns,106
bench_insert,postgres,50,,,56953775.0,ns,108
bench_insert,postgres,50,,,54876648.0,ns,110
bench_insert,postgres,50,,,63584266.0,ns,112
bench_insert,postgres,50,,,60903151.0,ns,114
bench_insert,postgres,50,,,67054497.0,ns,116
bench_insert,postgres,50,,,69115332.0,ns,118
bench_insert,postgres,50,,,60026831.0,ns,120
bench_insert,postgres,50,,,66846665.0,ns,122
bench_insert,postgres,50,,,64954998.0,ns,124
bench_insert,postgres,50,,,72834987.0,ns,126
bench_insert,postgres,50,,,67126231.0,ns,128
bench_insert,postgres,50,,,73069258.0,ns,130
bench_insert,postgres,50,,,72549105.0,ns,132
bench_insert,postgres,50,,,68051723.0,ns,134
bench_insert,postgres,50,,,77263473.0,ns,136
bench_insert,postgres,50,,,70403842.0,ns,138
bench_insert,postgres,50,,,75062844.0,ns,140
bench_insert,postgres,50,,,79755915.0,ns,142
bench_insert,postgres,50,,,76508191.0,ns,144
bench_insert,postgres,50,,,84958928.0,ns,146
bench_insert,postgres,50,,,84969467.0,ns,148
bench_insert,postgres,50,,,87946664.0,ns,150
bench_insert,postgres,50,,,86988915.0,ns,152
bench_insert,postgres,50,,,83056004.0,ns,154
bench_insert,postgres,50,,,82910923.0,ns,156
bench_insert,postgres,50,,,83668343.0,ns,158
bench_insert,postgres,50,,,82471829.0,ns,160
bench_insert,postgres,50,,,85488175.0,ns,162
bench_insert,postgres,50,,,86573686.0,ns,164
bench_insert,postgres,50,,,93340985.0,ns,166
bench_insert,postgres,50,,,98119523.0,ns,168
bench_insert,postgres,50,,,92450707.0,ns,170
bench_insert,postgres,50,,,89617398.0,ns,172
bench_insert,postgres,50,,,90227878.0,ns,174
bench_insert,postgres,50,,,92761215.0,ns,176
bench_insert,postgres,50,,,92736949.0,ns,178
bench_insert,postgres,50,,,104515729.0,ns,180
bench_insert,postgres,50,,,99669950.0,ns,182
bench_insert,postgres,50,,,108627669.0,ns,184
bench_insert,postgres,50,,,105469390.0,ns,186
bench_insert,postgres,50,,,104927610.0,ns,188
bench_insert,postgres,50,,,101908197.0,ns,190
bench_insert,postgres,50,,,104061758.0,ns,192
bench_insert,postgres,50,,,113122158.0,ns,194
bench_insert,postgres,50,,,108894585.0,ns,196
bench_insert,postgres,50,,,113022622.0,ns,198
bench_insert,postgres,50,,,106745426.0,ns,200
