group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,50872655.0,ns,495
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,48532829.0,ns,506
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,52106865.0,ns,517
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,48433450.0,ns,528
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,52634133.0,ns,539
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,50985124.0,ns,550
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,56576183.0,ns,561
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,52753396.0,ns,572
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,54356185.0,ns,583
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,54397753.0,ns,594
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,62197164.0,ns,605
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,56966703.0,ns,616
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,57761090.0,ns,627
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,59347009.0,ns,638
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,67638962.0,ns,649
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,60890278.0,ns,660
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,63167474.0,ns,671
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,62140576.0,ns,682
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,63662978.0,ns,693
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,70695469.0,ns,704
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,66215486.0,ns,715
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,69595296.0,ns,726
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,75335140.0,ns,737
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,70737699.0,ns,748
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,70641472.0,ns,759
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,71184952.0,ns,770
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,76128684.0,ns,781
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,75567516.0,ns,792
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,81621194.0,ns,803
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,76206276.0,ns,814
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,84201807.0,ns,825
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,78970638.0,ns,836
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,77519898.0,ns,847
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,78122714.0,ns,858
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,87773934.0,ns,869
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,81788001.0,ns,880
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,83340195.0,ns,891
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,86533202.0,ns,902
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,87090097.0,ns,913
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,85188915.0,ns,924
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,87102180.0,ns,935
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,94157565.0,ns,946
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,88835143.0,ns,957
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,97989149.0,ns,968
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,90841834.0,ns,979
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,92889383.0,ns,990
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,92304065.0,ns,1001
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,93030237.0,ns,1012
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,95171473.0,ns,1023
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,95426451.0,ns,1034
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,100116929.0,ns,1045
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,99482661.0,ns,1056
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,97973338.0,ns,1067
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,101769433.0,ns,1078
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,102059598.0,ns,1089
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,102069125.0,ns,1100
