group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1000,,,2469241.0,ns,3
bench_medium_complex_query,diesel_boxed,1000,,,4140724.0,ns,6
bench_medium_complex_query,diesel_boxed,1000,,,4769204.0,ns,9
bench_medium_complex_query,diesel_boxed,1000,,,7218526.0,ns,12
bench_medium_complex_query,diesel_boxed,1000,,,7293467.0,ns,15
bench_medium_complex_query,diesel_boxed,1000,,,8358403.0,ns,18
bench_medium_complex_query,diesel_boxed,1000,,,9522677.0,ns,21
bench_medium_complex_query,diesel_boxed,1000,,,12623121.0,ns,24
bench_medium_complex_query,diesel_boxed,1000,,,11986567.0,ns,27
bench_medium_complex_query,diesel_boxed,1000,,,16240334.0,ns,30
bench_medium_complex_query,diesel_boxed,1000,,,14391416.0,ns,33
bench_medium_complex_query,diesel_boxed,1000,,,17997753.0,ns,36
bench_medium_complex_query,diesel_boxed,1000,,,16691189.0,ns,39
bench_medium_complex_query,diesel_boxed,1000,,,22108237.0,ns,42
bench_medium_complex_query,diesel_boxed,1000,,,19146894.0,ns,45
bench_medium_complex_query,diesel_boxed,1000,,,20442323.0,ns,48
bench_medium_complex_query,diesel_boxed,1000,,,21629450.0,ns,51
bench_medium_complex_query,diesel_boxed,1000,,,22754128.0,ns,54
bench_medium_complex_query,diesel_boxed,1000,,,23969428.0,ns,57
bench_medium_complex_query,diesel_boxed,1000,,,25125505.0,ns,60
bench_medium_complex_query,diesel_boxed,1000,,,26316396.0,ns,63
bench_medium_complex_query,diesel_boxed,1000,,,27547336.0,ns,66
bench_medium_complex_query,diesel_boxed,1000,,,28636189.0,ns,69
bench_medium_complex_query,diesel_boxed,1000,,,29775564.0,ns,72
bench_medium_complex_query,diesel_boxed,1000,,,31019076.0,ns,75
bench_medium_complex_query,diesel_boxed,1000,,,32203749.0,ns,78
bench_medium_complex_query,diesel_boxed,1000,,,33814787.0,ns,81
bench_medium_complex_query,diesel_boxed,1000,,,35070454.0,ns,84
bench_medium_complex_query,diesel_boxed,1000,,,44984435.0,ns,87
bench_medium_complex_query,diesel_boxed,1000,,,37255100.0,ns,90
bench_medium_complex_query,diesel_boxed,1000,,,42532261.0,ns,93
bench_medium_complex_query,diesel_boxed,1000,,,39288224.0,ns,96
bench_medium_complex_query,diesel_boxed,1000,,,40479697.0,ns,99
bench_medium_complex_query,diesel_boxed,1000,,,52147136.0,ns,102
bench_medium_complex_query,diesel_boxed,1000,,,53704586.0,ns,105
bench_medium_complex_query,diesel_boxed,1000,,,44049802.0,ns,108
bench_medium_complex_query,diesel_boxed,1000,,,46041205.0,ns,111
bench_medium_complex_query,diesel_boxed,1000,,,51500323.0,ns,114
bench_medium_complex_query,diesel_boxed,1000,,,48539461.0,ns,117
bench_medium_complex_query,diesel_boxed,1000,,,51848721.0,ns,120
bench_medium_complex_query,diesel_boxed,1000,,,57154482.0,ns,123
bench_medium_complex_query,diesel_boxed,1000,,,50690301.0,ns,126
bench_medium_complex_query,diesel_boxed,1000,,,65094194.0,ns,129
bench_medium_complex_query,diesel_boxed,1000,,,52484861.0,ns,132
bench_medium_complex_query,diesel_boxed,1000,,,53600269.0,ns,135
bench_medium_complex_query,diesel_boxed,1000,,,64847609.0,ns,138
bench_medium_complex_query,diesel_boxed,1000,,,56767229.0,ns,141
bench_medium_complex_query,diesel_boxed,1000,,,63825044.0,ns,144
bench_medium_complex_query,diesel_boxed,1000,,,58115808.0,ns,147
bench_medium_complex_query,diesel_boxed,1000,,,74167213.0,ns,150
bench_medium_complex_query,diesel_boxed,1000,,,66751552.0,ns,153
bench_medium_complex_query,diesel_boxed,1000,,,61500455.0,ns,156
bench_medium_complex_query,diesel_boxed,1000,,,62595198.0,ns,159
bench_medium_complex_query,diesel_boxed,1000,,,63953535.0,ns,162
bench_medium_complex_query,diesel_boxed,1000,,,65286034.0,ns,165
bench_medium_complex_query,diesel_boxed,1000,,,66618552.0,ns,168
bench_medium_complex_query,diesel_boxed,1000,,,83161634.0,ns,171
bench_medium_complex_query,diesel_boxed,1000,,,68693153.0,ns,174
bench_medium_complex_query,diesel_boxed,1000,,,69832848.0,ns,177
bench_medium_complex_query,diesel_boxed,1000,,,76980388.0,ns,180
bench_medium_complex_query,diesel_boxed,1000,,,90459644.0,ns,183
bench_medium_complex_query,diesel_boxed,1000,,,74047001.0,ns,186
bench_medium_complex_query,diesel_boxed,1000,,,85601027.0,ns,189
bench_medium_complex_query,diesel_boxed,1000,,,81662810.0,ns,192
bench_medium_complex_query,diesel_boxed,1000,,,96157090.0,ns,195
bench_medium_complex_query,diesel_boxed,1000,,,98660373.0,ns,198
bench_medium_complex_query,diesel_boxed,1000,,,87044748.0,ns,201
bench_medium_complex_query,diesel_boxed,1000,,,84620530.0,ns,204
bench_medium_complex_query,diesel_boxed,1000,,,85909365.0,ns,207
bench_medium_complex_query,diesel_boxed,1000,,,96654609.0,ns,210
bench_medium_complex_query,diesel_boxed,1000,,,97632280.0,ns,213
bench_medium_complex_query,diesel_boxed,1000,,,101454322.0,ns,216
bench_medium_complex_query,diesel_boxed,1000,,,86181404.0,ns,219
bench_medium_complex_query,diesel_boxed,1000,,,92517763.0,ns,222
bench_medium_complex_query,diesel_boxed,1000,,,90672476.0,ns,225
bench_medium_complex_query,diesel_boxed,1000,,,101868490.0,ns,228
bench_medium_complex_query,diesel_boxed,1000,,,90786310.0,ns,231
bench_medium_complex_query,diesel_boxed,1000,,,92286033.0,ns,234
bench_medium_complex_query,diesel_boxed,1000,,,94332020.0,ns,237
bench_medium_complex_query,diesel_boxed,1000,,,95760569.0,ns,240
bench_medium_complex_query,diesel_boxed,1000,,,95902476.0,ns,243
bench_medium_complex_query,diesel_boxed,1000,,,97910170.0,ns,246
bench_medium_complex_query,diesel_boxed,1000,,,99052647.0,ns,249
bench_medium_complex_query,diesel_boxed,1000,,,111196044.0,ns,252
bench_medium_complex_query,diesel_boxed,1000,,,99889844.0,ns,255
bench_medium_complex_query,diesel_boxed,1000,,,101852106.0,ns,258
bench_medium_complex_query,diesel_boxed,1000,,,102600349.0,ns,261
bench_medium_complex_query,diesel_boxed,1000,,,104499039.0,ns,264
bench_medium_complex_query,diesel_boxed,1000,,,129134804.0,ns,267
bench_medium_complex_query,diesel_boxed,1000,,,122880633.0,ns,270
bench_medium_complex_query,diesel_boxed,1000,,,131509587.0,ns,273
bench_medium_complex_query,diesel_boxed,1000,,,114581082.0,ns,276
bench_medium_complex_query,diesel_boxed,1000,,,119070758.0,ns,279
bench_medium_complex_query,diesel_boxed,1000,,,119270533.0,ns,282
bench_medium_complex_query,diesel_boxed,1000,,,114716111.0,ns,285
bench_medium_complex_query,diesel_boxed,1000,,,116371075.0,ns,288
bench_medium_complex_query,diesel_boxed,1000,,,124348777.0,ns,291
bench_medium_complex_query,diesel_boxed,1000,,,118836198.0,ns,294
bench_medium_complex_query,diesel_boxed,1000,,,121028138.0,ns,297
bench_medium_complex_query,diesel_boxed,1000,,,140975229.0,ns,300
