group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,100,,,1182824.0,ns,8
bench_trivial_query,sqlx_query_from_row,100,,,2203666.0,ns,16
bench_trivial_query,sqlx_query_from_row,100,,,3151542.0,ns,24
bench_trivial_query,sqlx_query_from_row,100,,,4223513.0,ns,32
bench_trivial_query,sqlx_query_from_row,100,,,5993468.0,ns,40
bench_trivial_query,sqlx_query_from_row,100,,,7420878.0,ns,48
bench_trivial_query,sqlx_query_from_row,100,,,7197401.0,ns,56
bench_trivial_query,sqlx_query_from_row,100,,,8226379.0,ns,64
bench_trivial_query,sqlx_query_from_row,100,,,11141913.0,ns,72
bench_trivial_query,sqlx_query_from_row,100,,,10327306.0,ns,80
bench_trivial_query,sqlx_query_from_row,100,,,11250224.0,ns,88
bench_trivial_query,sqlx_query_from_row,100,,,14143404.0,ns,96
bench_trivial_query,sqlx_query_from_row,100,,,13472776.0,ns,104
bench_trivial_query,sqlx_query_from_row,100,,,17167921.0,ns,112
bench_trivial_query,sqlx_query_from_row,100,,,15490906.0,ns,120
bench_trivial_query,sqlx_query_from_row,100,,,19815605.0,ns,128
bench_trivial_query,sqlx_query_from_row,100,,,20959897.0,ns,136
bench_trivial_query,sqlx_query_from_row,100,,,18535900.0,ns,144
bench_trivial_query,sqlx_query_from_row,100,,,20790701.0,ns,152
bench_trivial_query,sqlx_query_from_row,100,,,20769282.0,ns,160
bench_trivial_query,sqlx_query_from_row,100,,,21577979.0,ns,168
bench_trivial_query,sqlx_query_from_row,100,,,22431980.0,ns,176
bench_trivial_query,sqlx_query_from_row,100,,,28413026.0,ns,184
bench_trivial_query,sqlx_query_from_row,100,,,29786174.0,ns,192
bench_trivial_query,sqlx_query_from_row,100,,,31266853.0,ns,200
bench_trivial_query,sqlx_query_from_row,100,,,26860853.0,ns,208
bench_trivial_query,sqlx_query_from_row,100,,,33659542.0,ns,216
bench_trivial_query,sqlx_query_from_row,100,,,29173027.0,ns,224
