group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,100,,,2150577.0,ns,8
bench_medium_complex_query,diesel,100,,,3079366.0,ns,16
bench_medium_complex_query,diesel,100,,,4639684.0,ns,24
bench_medium_complex_query,diesel,100,,,4869031.0,ns,32
bench_medium_complex_query,diesel,100,,,6905745.0,ns,40
bench_medium_complex_query,diesel,100,,,6758771.0,ns,48
bench_medium_complex_query,diesel,100,,,9182697.0,ns,56
bench_medium_complex_query,diesel,100,,,10470065.0,ns,64
bench_medium_complex_query,diesel,100,,,10201394.0,ns,72
bench_medium_complex_query,diesel,100,,,10408541.0,ns,80
bench_medium_complex_query,diesel,100,,,13767208.0,ns,88
bench_medium_complex_query,diesel,100,,,12735426.0,ns,96
bench_medium_complex_query,diesel,100,,,13417555.0,ns,104
bench_medium_complex_query,diesel,100,,,17378045.0,ns,112
bench_medium_complex_query,diesel,100,,,15012398.0,ns,120
bench_medium_complex_query,diesel,100,,,16306190.0,ns,128
bench_medium_complex_query,diesel,100,,,16874497.0,ns,136
bench_medium_complex_query,diesel,100,,,18054176.0,ns,144
bench_medium_complex_query,diesel,100,,,23458683.0,ns,152
bench_medium_complex_query,diesel,100,,,20910395.0,ns,160
bench_medium_complex_query,diesel,100,,,20516131.0,ns,168
bench_medium_complex_query,diesel,100,,,21574163.0,ns,176
bench_medium_complex_query,diesel,100,,,27071193.0,ns,184
bench_medium_complex_query,diesel,100,,,24073037.0,ns,192
bench_medium_complex_query,diesel,100,,,27477181.0,ns,200
bench_medium_complex_query,diesel,100,,,31529141.0,ns,208
bench_medium_complex_query,diesel,100,,,27066354.0,ns,216
bench_medium_complex_query,diesel,100,,,30899304.0,ns,224
bench_medium_complex_query,diesel,100,,,29798143.0,ns,232
bench_medium_complex_query,diesel,100,,,29573223.0,ns,240
bench_medium_complex_query,diesel,100,,,31034759.0,ns,248
bench_medium_complex_query,diesel,100,,,31125165.0,ns,256
bench_medium_complex_query,diesel,100,,,35136418.0,ns,264
bench_medium_complex_query,diesel,100,,,41121418.0,ns,272
bench_medium_complex_query,diesel,100,,,34001093.0,ns,280
bench_medium_complex_query,diesel,100,,,43609372.0,ns,288
bench_medium_complex_query,diesel,100,,,35782441.0,ns,296
bench_medium_complex_query,diesel,100,,,37212237.0,ns,304
bench_medium_complex_query,diesel,100,,,38585485.0,ns,312
bench_medium_complex_query,diesel,100,,,39113098.0,ns,320
bench_medium_complex_query,diesel,100,,,46236987.0,ns,328
bench_medium_complex_query,diesel,100,,,45368710.0,ns,336
bench_medium_complex_query,diesel,100,,,42134324.0,ns,344
bench_medium_complex_query,diesel,100,,,52142468.0,ns,352
bench_medium_complex_query,diesel,100,,,53464172.0,ns,360
bench_medium_complex_query,diesel,100,,,53934848.0,ns,368
bench_medium_complex_query,diesel,100,,,55248666.0,ns,376
bench_medium_complex_query,diesel,100,,,56120349.0,ns,384
bench_medium_complex_query,diesel,100,,,57594416.0,ns,392
bench_medium_complex_query,diesel,100,,,54577248.0,ns,400
bench_medium_complex_query,diesel,100,,,60476574.0,ns,408
bench_medium_complex_query,diesel,100,,,50758681.0,ns,416
bench_medium_complex_query,diesel,100,,,56714877.0,ns,424
bench_medium_complex_query,diesel,100,,,64551306.0,ns,432
bench_medium_complex_query,diesel,100,,,52751914.0,ns,440
bench_medium_complex_query,diesel,100,,,53885196.0,ns,448
bench_medium_complex_query,diesel,100,,,63757760.0,ns,456
bench_medium_complex_query,diesel,100,,,62454156.0,ns,464
bench_medium_complex_query,diesel,100,,,61926446.0,ns,472
bench_medium_complex_query,diesel,100,,,70753801.0,ns,480
bench_medium_complex_query,diesel,100,,,59010134.0,ns,488
bench_medium_complex_query,diesel,100,,,73704355.0,ns,496
bench_medium_complex_query,diesel,100,,,71675227.0,ns,504
bench_medium_complex_query,diesel,100,,,61053630.0,ns,512
bench_medium_complex_query,diesel,100,,,62787380.0,ns,520
bench_medium_complex_query,diesel,100,,,62957367.0,ns,528
bench_medium_complex_query,diesel,100,,,79783771.0,ns,536
bench_medium_complex_query,diesel,100,,,65208293.0,ns,544
bench_medium_complex_query,diesel,100,,,81788258.0,ns,552
bench_medium_complex_query,diesel,100,,,73000705.0,ns,560
bench_medium_complex_query,diesel,100,,,71858808.0,ns,568
bench_medium_complex_query,diesel,100,,,76321384.0,ns,576
bench_medium_complex_query,diesel,100,,,80566332.0,ns,584
bench_medium_complex_query,diesel,100,,,71036355.0,ns,592
bench_medium_complex_query,diesel,100,,,88903317.0,ns,600
bench_medium_complex_query,diesel,100,,,72234311.0,ns,608
bench_medium_complex_query,diesel,100,,,79855394.0,ns,616
bench_medium_complex_query,diesel,100,,,87829145.0,ns,624
bench_medium_complex_query,diesel,100,,,92562255.0,ns,632
bench_medium_complex_query,diesel,100,,,93284910.0,ns,640
bench_medium_complex_query,diesel,100,,,87347326.0,ns,648
bench_medium_complex_query,diesel,100,,,78989863.0,ns,656
bench_medium_complex_query,diesel,100,,,87801553.0,ns,664
bench_medium_complex_query,diesel,100,,,79567488.0,ns,672
bench_medium_complex_query,diesel,100,,,81115551.0,ns,680
bench_medium_complex_query,diesel,100,,,89054069.0,ns,688
bench_medium_complex_query,diesel,100,,,95048045.0,ns,696
bench_medium_complex_query,diesel,100,,,83911761.0,ns,704
bench_medium_complex_query,diesel,100,,,92055221.0,ns,712
bench_medium_complex_query,diesel,100,,,85432048.0,ns,720
bench_medium_complex_query,diesel,100,,,94570456.0,ns,728
