group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,10000,,,57920781.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,56828283.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,56662073.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,55861705.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,54408688.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,54560532.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,54638387.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,55182012.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,54852667.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,57948286.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,57103111.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,54623370.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,54375286.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,58098639.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,54563096.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,57339619.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,56366052.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,54686928.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,54633278.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,54815898.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,54163961.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,56938391.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,58418334.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,58136287.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,58012346.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,53948228.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,54661310.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,58058076.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,54079254.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,54105655.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,56021580.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,58110793.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,57915792.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,54282043.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,53941166.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,56891208.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,62488563.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,54119298.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,57633858.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,54181637.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,54554773.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,54345492.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,54162302.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,57648034.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,56643500.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,58105658.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,58239383.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,54232842.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,58182612.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,58148217.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,58114945.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,57275900.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,54347496.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,54828935.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,58032481.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,57400252.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,58003986.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,54012612.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,57799376.0,ns,16
