group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,25,,,1276103.0,ns,3
bench_insert,wtx,25,,,2466869.0,ns,6
bench_insert,wtx,25,,,3164730.0,ns,9
bench_insert,wtx,25,,,4111629.0,ns,12
bench_insert,wtx,25,,,5211375.0,ns,15
bench_insert,wtx,25,,,7867232.0,ns,18
bench_insert,wtx,25,,,7779950.0,ns,21
bench_insert,wtx,25,,,8044634.0,ns,24
bench_insert,wtx,25,,,8790254.0,ns,27
bench_insert,wtx,25,,,8546281.0,ns,30
bench_insert,wtx,25,,,12374250.0,ns,33
bench_insert,wtx,25,,,12523559.0,ns,36
bench_insert,wtx,25,,,12549988.0,ns,39
bench_insert,wtx,25,,,13901074.0,ns,42
bench_insert,wtx,25,,,15460885.0,ns,45
bench_insert,wtx,25,,,14578507.0,ns,48
bench_insert,wtx,25,,,18130671.0,ns,51
bench_insert,wtx,25,,,16094385.0,ns,54
bench_insert,wtx,25,,,15891656.0,ns,57
bench_insert,wtx,25,,,19716543.0,ns,60
bench_insert,wtx,25,,,24087055.0,ns,63
bench_insert,wtx,25,,,21183532.0,ns,66
bench_insert,wtx,25,,,20846245.0,ns,69
bench_insert,wtx,25,,,21560194.0,ns,72
bench_insert,wtx,25,,,22186365.0,ns,75
bench_insert,wtx,25,,,23186501.0,ns,78
bench_insert,wtx,25,,,25625745.0,ns,81
bench_insert,wtx,25,,,25815961.0,ns,84
bench_insert,wtx,25,,,25967672.0,ns,87
bench_insert,wtx,25,,,27712689.0,ns,90
bench_insert,wtx,25,,,26933288.0,ns,93
bench_insert,wtx,25,,,27952151.0,ns,96
bench_insert,wtx,25,,,43991090.0,ns,99
bench_insert,wtx,25,,,33010781.0,ns,102
bench_insert,wtx,25,,,41229841.0,ns,105
bench_insert,wtx,25,,,41350776.0,ns,108
bench_insert,wtx,25,,,37875887.0,ns,111
bench_insert,wtx,25,,,32055314.0,ns,114
bench_insert,wtx,25,,,32942003.0,ns,117
bench_insert,wtx,25,,,36174479.0,ns,120
bench_insert,wtx,25,,,43176238.0,ns,123
bench_insert,wtx,25,,,54164438.0,ns,126
bench_insert,wtx,25,,,51679477.0,ns,129
bench_insert,wtx,25,,,55722708.0,ns,132
bench_insert,wtx,25,,,39890910.0,ns,135
bench_insert,wtx,25,,,49384982.0,ns,138
bench_insert,wtx,25,,,51407339.0,ns,141
bench_insert,wtx,25,,,45253516.0,ns,144
bench_insert,wtx,25,,,55662044.0,ns,147
bench_insert,wtx,25,,,56975225.0,ns,150
bench_insert,wtx,25,,,63317015.0,ns,153
bench_insert,wtx,25,,,52442772.0,ns,156
bench_insert,wtx,25,,,72029873.0,ns,159
bench_insert,wtx,25,,,60458896.0,ns,162
bench_insert,wtx,25,,,49538147.0,ns,165
bench_insert,wtx,25,,,54365115.0,ns,168
bench_insert,wtx,25,,,59732834.0,ns,171
bench_insert,wtx,25,,,55822133.0,ns,174
bench_insert,wtx,25,,,55055682.0,ns,177
bench_insert,wtx,25,,,56327626.0,ns,180
bench_insert,wtx,25,,,59394474.0,ns,183
bench_insert,wtx,25,,,61158917.0,ns,186
bench_insert,wtx,25,,,57997416.0,ns,189
bench_insert,wtx,25,,,61531961.0,ns,192
bench_insert,wtx,25,,,65654095.0,ns,195
bench_insert,wtx,25,,,69579306.0,ns,198
bench_insert,wtx,25,,,64916097.0,ns,201
bench_insert,wtx,25,,,59287963.0,ns,204
bench_insert,wtx,25,,,67421917.0,ns,207
bench_insert,wtx,25,,,68739523.0,ns,210
bench_insert,wtx,25,,,65768720.0,ns,213
bench_insert,wtx,25,,,69950859.0,ns,216
bench_insert,wtx,25,,,86329859.0,ns,219
bench_insert,wtx,25,,,70179808.0,ns,222
bench_insert,wtx,25,,,92969842.0,ns,225
bench_insert,wtx,25,,,70301481.0,ns,228
bench_insert,wtx,25,,,84073363.0,ns,231
bench_insert,wtx,25,,,75373122.0,ns,234
bench_insert,wtx,25,,,84752262.0,ns,237
bench_insert,wtx,25,,,85667492.0,ns,240
bench_insert,wtx,25,,,75157641.0,ns,243
bench_insert,wtx,25,,,79484274.0,ns,246
bench_insert,wtx,25,,,83487661.0,ns,249
bench_insert,wtx,25,,,80226590.0,ns,252
bench_insert,wtx,25,,,80995389.0,ns,255
bench_insert,wtx,25,,,90068048.0,ns,258
bench_insert,wtx,25,,,108746534.0,ns,261
bench_insert,wtx,25,,,96353509.0,ns,264
bench_insert,wtx,25,,,83371226.0,ns,267
bench_insert,wtx,25,,,98346414.0,ns,270
bench_insert,wtx,25,,,96362005.0,ns,273
bench_insert,wtx,25,,,94812257.0,ns,276
bench_insert,wtx,25,,,85966260.0,ns,279
bench_insert,wtx,25,,,88152323.0,ns,282
bench_insert,wtx,25,,,112937569.0,ns,285
bench_insert,wtx,25,,,107210402.0,ns,288
bench_insert,wtx,25,,,96964290.0,ns,291
bench_insert,wtx,25,,,93979976.0,ns,294
bench_insert,wtx,25,,,108737580.0,ns,297
bench_insert,wtx,25,,,105889495.0,ns,300
