group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1000,,,1344489.0,ns,3
bench_trivial_query,diesel_async,1000,,,2767124.0,ns,6
bench_trivial_query,diesel_async,1000,,,4099692.0,ns,9
bench_trivial_query,diesel_async,1000,,,5377497.0,ns,12
bench_trivial_query,diesel_async,1000,,,6528447.0,ns,15
bench_trivial_query,diesel_async,1000,,,8424913.0,ns,18
bench_trivial_query,diesel_async,1000,,,9478631.0,ns,21
bench_trivial_query,diesel_async,1000,,,10822680.0,ns,24
bench_trivial_query,diesel_async,1000,,,12401675.0,ns,27
bench_trivial_query,diesel_async,1000,,,13726678.0,ns,30
bench_trivial_query,diesel_async,1000,,,15365976.0,ns,33
bench_trivial_query,diesel_async,1000,,,16234781.0,ns,36
bench_trivial_query,diesel_async,1000,,,17985836.0,ns,39
bench_trivial_query,diesel_async,1000,,,18947298.0,ns,42
bench_trivial_query,diesel_async,1000,,,20732152.0,ns,45
bench_trivial_query,diesel_async,1000,,,21996071.0,ns,48
bench_trivial_query,diesel_async,1000,,,21402919.0,ns,51
bench_trivial_query,diesel_async,1000,,,22752107.0,ns,54
bench_trivial_query,diesel_async,1000,,,25892725.0,ns,57
bench_trivial_query,diesel_async,1000,,,28251129.0,ns,60
bench_trivial_query,diesel_async,1000,,,28774309.0,ns,63
bench_trivial_query,diesel_async,1000,,,30777536.0,ns,66
bench_trivial_query,diesel_async,1000,,,31070791.0,ns,69
bench_trivial_query,diesel_async,1000,,,33411483.0,ns,72
bench_trivial_query,diesel_async,1000,,,35320021.0,ns,75
bench_trivial_query,diesel_async,1000,,,35567300.0,ns,78
bench_trivial_query,diesel_async,1000,,,36941576.0,ns,81
bench_trivial_query,diesel_async,1000,,,39444478.0,ns,84
bench_trivial_query,diesel_async,1000,,,40836567.0,ns,87
bench_trivial_query,diesel_async,1000,,,40060333.0,ns,90
bench_trivial_query,diesel_async,1000,,,42712454.0,ns,93
bench_trivial_query,diesel_async,1000,,,47055207.0,ns,96
bench_trivial_query,diesel_async,1000,,,45766551.0,ns,99
bench_trivial_query,diesel_async,1000,,,45142992.0,ns,102
bench_trivial_query,diesel_async,1000,,,50227334.0,ns,105
bench_trivial_query,diesel_async,1000,,,51039855.0,ns,108
bench_trivial_query,diesel_async,1000,,,49805336.0,ns,111
bench_trivial_query,diesel_async,1000,,,52100560.0,ns,114
bench_trivial_query,diesel_async,1000,,,53810760.0,ns,117
bench_trivial_query,diesel_async,1000,,,53382955.0,ns,120
bench_trivial_query,diesel_async,1000,,,58113485.0,ns,123
bench_trivial_query,diesel_async,1000,,,52871373.0,ns,126
bench_trivial_query,diesel_async,1000,,,60117633.0,ns,129
bench_trivial_query,diesel_async,1000,,,59155102.0,ns,132
bench_trivial_query,diesel_async,1000,,,61979877.0,ns,135
bench_trivial_query,diesel_async,1000,,,62747602.0,ns,138
bench_trivial_query,diesel_async,1000,,,62412402.0,ns,141
bench_trivial_query,diesel_async,1000,,,64401562.0,ns,144
bench_trivial_query,diesel_async,1000,,,67015014.0,ns,147
bench_trivial_query,diesel_async,1000,,,66620971.0,ns,150
bench_trivial_query,diesel_async,1000,,,71734934.0,ns,153
bench_trivial_query,diesel_async,1000,,,70438522.0,ns,156
bench_trivial_query,diesel_async,1000,,,71760282.0,ns,159
bench_trivial_query,diesel_async,1000,,,73469841.0,ns,162
bench_trivial_query,diesel_async,1000,,,77656920.0,ns,165
bench_trivial_query,diesel_async,1000,,,79249904.0,ns,168
bench_trivial_query,diesel_async,1000,,,75392418.0,ns,171
bench_trivial_query,diesel_async,1000,,,81073550.0,ns,174
bench_trivial_query,diesel_async,1000,,,84033251.0,ns,177
bench_trivial_query,diesel_async,1000,,,85933297.0,ns,180
bench_trivial_query,diesel_async,1000,,,84224879.0,ns,183
bench_trivial_query,diesel_async,1000,,,88990864.0,ns,186
bench_trivial_query,diesel_async,1000,,,90149578.0,ns,189
bench_trivial_query,diesel_async,1000,,,85761905.0,ns,192
bench_trivial_query,diesel_async,1000,,,93760815.0,ns,195
bench_trivial_query,diesel_async,1000,,,93761426.0,ns,198
bench_trivial_query,diesel_async,1000,,,94572728.0,ns,201
bench_trivial_query,diesel_async,1000,,,91718302.0,ns,204
bench_trivial_query,diesel_async,1000,,,94526577.0,ns,207
bench_trivial_query,diesel_async,1000,,,98718852.0,ns,210
bench_trivial_query,diesel_async,1000,,,97964506.0,ns,213
bench_trivial_query,diesel_async,1000,,,95172004.0,ns,216
bench_trivial_query,diesel_async,1000,,,104091480.0,ns,219
bench_trivial_query,diesel_async,1000,,,103812820.0,ns,222
bench_trivial_query,diesel_async,1000,,,107189440.0,ns,225
bench_trivial_query,diesel_async,1000,,,112319223.0,ns,228
bench_trivial_query,diesel_async,1000,,,105335787.0,ns,231
bench_trivial_query,diesel_async,1000,,,109703573.0,ns,234
bench_trivial_query,diesel_async,1000,,,112810441.0,ns,237
bench_trivial_query,diesel_async,1000,,,111258971.0,ns,240
bench_trivial_query,diesel_async,1000,,,112694154.0,ns,243
bench_trivial_query,diesel_async,1000,,,114270130.0,ns,246
bench_trivial_query,diesel_async,1000,,,114333077.0,ns,249
bench_trivial_query,diesel_async,1000,,,117371634.0,ns,252
bench_trivial_query,diesel_async,1000,,,108410665.0,ns,255
bench_trivial_query,diesel_async,1000,,,118714910.0,ns,258
bench_trivial_query,diesel_async,1000,,,121605704.0,ns,261
bench_trivial_query,diesel_async,1000,,,123639483.0,ns,264
bench_trivial_query,diesel_async,1000,,,120056816.0,ns,267
bench_trivial_query,diesel_async,1000,,,124335313.0,ns,270
bench_trivial_query,diesel_async,1000,,,121406072.0,ns,273
bench_trivial_query,diesel_async,1000,,,128611775.0,ns,276
bench_trivial_query,diesel_async,1000,,,126179825.0,ns,279
bench_trivial_query,diesel_async,1000,,,132594835.0,ns,282
bench_trivial_query,diesel_async,1000,,,132022729.0,ns,285
bench_trivial_query,diesel_async,1000,,,134015351.0,ns,288
bench_trivial_query,diesel_async,1000,,,141384789.0,ns,291
bench_trivial_query,diesel_async,1000,,,145113765.0,ns,294
bench_trivial_query,diesel_async,1000,,,147239335.0,ns,297
bench_trivial_query,diesel_async,1000,,,141250864.0,ns,300
