group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,100,,,1768683.0,ns,2
bench_insert,diesel,100,,,2844116.0,ns,4
bench_insert,diesel,100,,,4298360.0,ns,6
bench_insert,diesel,100,,,5442492.0,ns,8
bench_insert,diesel,100,,,6075118.0,ns,10
bench_insert,diesel,100,,,7077575.0,ns,12
bench_insert,diesel,100,,,8448512.0,ns,14
bench_insert,diesel,100,,,9217656.0,ns,16
bench_insert,diesel,100,,,10168122.0,ns,18
bench_insert,diesel,100,,,11671164.0,ns,20
bench_insert,diesel,100,,,12441139.0,ns,22
bench_insert,diesel,100,,,13421225.0,ns,24
bench_insert,diesel,100,,,15287731.0,ns,26
bench_insert,diesel,100,,,15512171.0,ns,28
bench_insert,diesel,100,,,16528194.0,ns,30
bench_insert,diesel,100,,,18435646.0,ns,32
bench_insert,diesel,100,,,18956492.0,ns,34
bench_insert,diesel,100,,,21740005.0,ns,36
bench_insert,diesel,100,,,21406319.0,ns,38
bench_insert,diesel,100,,,23008701.0,ns,40
bench_insert,diesel,100,,,23765919.0,ns,42
bench_insert,diesel,100,,,24377233.0,ns,44
bench_insert,diesel,100,,,26190098.0,ns,46
bench_insert,diesel,100,,,26500951.0,ns,48
bench_insert,diesel,100,,,31455530.0,ns,50
bench_insert,diesel,100,,,28539238.0,ns,52
bench_insert,diesel,100,,,31051232.0,ns,54
bench_insert,diesel,100,,,31362715.0,ns,56
bench_insert,diesel,100,,,33886532.0,ns,58
bench_insert,diesel,100,,,33623910.0,ns,60
bench_insert,diesel,100,,,34059226.0,ns,62
bench_insert,diesel,100,,,35033457.0,ns,64
bench_insert,diesel,100,,,36574136.0,ns,66
bench_insert,diesel,100,,,36902380.0,ns,68
bench_insert,diesel,100,,,38161919.0,ns,70
bench_insert,diesel,100,,,41261624.0,ns,72
bench_insert,diesel,100,,,40692198.0,ns,74
bench_insert,diesel,100,,,41544314.0,ns,76
bench_insert,diesel,100,,,44888336.0,ns,78
bench_insert,diesel,100,,,43610333.0,ns,80
bench_insert,diesel,100,,,46771583.0,ns,82
bench_insert,diesel,100,,,45745641.0,ns,84
bench_insert,diesel,100,,,47307577.0,ns,86
bench_insert,diesel,100,,,48647627.0,ns,88
bench_insert,diesel,100,,,50493294.0,ns,90
bench_insert,diesel,100,,,49965515.0,ns,92
bench_insert,diesel,100,,,54653735.0,ns,94
bench_insert,diesel,100,,,51938630.0,ns,96
bench_insert,diesel,100,,,53846563.0,ns,98
bench_insert,diesel,100,,,57827265.0,ns,100
bench_insert,diesel,100,,,56138152.0,ns,102
bench_insert,diesel,100,,,57298952.0,ns,104
bench_insert,diesel,100,,,59655462.0,ns,106
bench_insert,diesel,100,,,62229122.0,ns,108
bench_insert,diesel,100,,,60115173.0,ns,110
bench_insert,diesel,100,,,61722045.0,ns,112
bench_insert,diesel,100,,,62715856.0,ns,114
bench_insert,diesel,100,,,65937247.0,ns,116
bench_insert,diesel,100,,,65794690.0,ns,118
bench_insert,diesel,100,,,65425278.0,ns,120
bench_insert,diesel,100,,,69946124.0,ns,122
bench_insert,diesel,100,,,68749854.0,ns,124
bench_insert,diesel,100,,,73175813.0,ns,126
bench_insert,diesel,100,,,71112910.0,ns,128
bench_insert,diesel,100,,,73072793.0,ns,130
bench_insert,diesel,100,,,71488336.0,ns,132
bench_insert,diesel,100,,,74567039.0,ns,134
bench_insert,diesel,100,,,76028849.0,ns,136
bench_insert,diesel,100,,,78034993.0,ns,138
bench_insert,diesel,100,,,79480891.0,ns,140
bench_insert,diesel,100,,,79929018.0,ns,142
bench_insert,diesel,100,,,80254246.0,ns,144
bench_insert,diesel,100,,,81099503.0,ns,146
bench_insert,diesel,100,,,82728260.0,ns,148
bench_insert,diesel,100,,,83127141.0,ns,150
bench_insert,diesel,100,,,85376172.0,ns,152
bench_insert,diesel,100,,,84730791.0,ns,154
bench_insert,diesel,100,,,86466304.0,ns,156
bench_insert,diesel,100,,,90431499.0,ns,158
bench_insert,diesel,100,,,88648089.0,ns,160
bench_insert,diesel,100,,,89150377.0,ns,162
bench_insert,diesel,100,,,93056635.0,ns,164
bench_insert,diesel,100,,,91865013.0,ns,166
bench_insert,diesel,100,,,92102177.0,ns,168
bench_insert,diesel,100,,,93025173.0,ns,170
bench_insert,diesel,100,,,98574518.0,ns,172
bench_insert,diesel,100,,,97085406.0,ns,174
bench_insert,diesel,100,,,97430645.0,ns,176
bench_insert,diesel,100,,,106075794.0,ns,178
bench_insert,diesel,100,,,97337711.0,ns,180
bench_insert,diesel,100,,,103805382.0,ns,182
bench_insert,diesel,100,,,103715584.0,ns,184
bench_insert,diesel,100,,,102028685.0,ns,186
bench_insert,diesel,100,,,106778111.0,ns,188
bench_insert,diesel,100,,,109333784.0,ns,190
bench_insert,diesel,100,,,106782379.0,ns,192
bench_insert,diesel,100,,,109394786.0,ns,194
bench_insert,diesel,100,,,106884148.0,ns,196
bench_insert,diesel,100,,,110419337.0,ns,198
bench_insert,diesel,100,,,113938239.0,ns,200
