group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,1000,,,1825910.0,ns,2
bench_medium_complex_query,diesel_queryable_by_name,1000,,,3079210.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,1000,,,3773947.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,1000,,,5562287.0,ns,8
bench_medium_complex_query,diesel_queryable_by_name,1000,,,6768679.0,ns,10
bench_medium_complex_query,diesel_queryable_by_name,1000,,,6857996.0,ns,12
bench_medium_complex_query,diesel_queryable_by_name,1000,,,9252146.0,ns,14
bench_medium_complex_query,diesel_queryable_by_name,1000,,,9005496.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,1000,,,11731706.0,ns,18
bench_medium_complex_query,diesel_queryable_by_name,1000,,,11022753.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,1000,,,14253275.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,1000,,,13037024.0,ns,24
bench_medium_complex_query,diesel_queryable_by_name,1000,,,17959506.0,ns,26
bench_medium_complex_query,diesel_queryable_by_name,1000,,,15162763.0,ns,28
bench_medium_complex_query,diesel_queryable_by_name,1000,,,16191045.0,ns,30
bench_medium_complex_query,diesel_queryable_by_name,1000,,,20392939.0,ns,32
bench_medium_complex_query,diesel_queryable_by_name,1000,,,18282689.0,ns,34
bench_medium_complex_query,diesel_queryable_by_name,1000,,,19291643.0,ns,36
bench_medium_complex_query,diesel_queryable_by_name,1000,,,20370037.0,ns,38
bench_medium_complex_query,diesel_queryable_by_name,1000,,,21617486.0,ns,40
bench_medium_complex_query,diesel_queryable_by_name,1000,,,22951067.0,ns,42
bench_medium_complex_query,diesel_queryable_by_name,1000,,,23453815.0,ns,44
bench_medium_complex_query,diesel_queryable_by_name,1000,,,24881899.0,ns,46
bench_medium_complex_query,diesel_queryable_by_name,1000,,,26111392.0,ns,48
bench_medium_complex_query,diesel_queryable_by_name,1000,,,26601660.0,ns,50
bench_medium_complex_query,diesel_queryable_by_name,1000,,,33022552.0,ns,52
bench_medium_complex_query,diesel_queryable_by_name,1000,,,32366517.0,ns,54
bench_medium_complex_query,diesel_queryable_by_name,1000,,,29663219.0,ns,56
bench_medium_complex_query,diesel_queryable_by_name,1000,,,30922340.0,ns,58
bench_medium_complex_query,diesel_queryable_by_name,1000,,,31914596.0,ns,60
bench_medium_complex_query,diesel_queryable_by_name,1000,,,37667221.0,ns,62
bench_medium_complex_query,diesel_queryable_by_name,1000,,,40382306.0,ns,64
bench_medium_complex_query,diesel_queryable_by_name,1000,,,35167518.0,ns,66
bench_medium_complex_query,diesel_queryable_by_name,1000,,,36136658.0,ns,68
bench_medium_complex_query,diesel_queryable_by_name,1000,,,36925220.0,ns,70
bench_medium_complex_query,diesel_queryable_by_name,1000,,,45441853.0,ns,72
bench_medium_complex_query,diesel_queryable_by_name,1000,,,39828571.0,ns,74
bench_medium_complex_query,diesel_queryable_by_name,1000,,,46918560.0,ns,76
bench_medium_complex_query,diesel_queryable_by_name,1000,,,41548583.0,ns,78
bench_medium_complex_query,diesel_queryable_by_name,1000,,,45215468.0,ns,80
bench_medium_complex_query,diesel_queryable_by_name,1000,,,51772263.0,ns,82
bench_medium_complex_query,diesel_queryable_by_name,1000,,,44326982.0,ns,84
bench_medium_complex_query,diesel_queryable_by_name,1000,,,54126532.0,ns,86
bench_medium_complex_query,diesel_queryable_by_name,1000,,,46451669.0,ns,88
bench_medium_complex_query,diesel_queryable_by_name,1000,,,47411962.0,ns,90
bench_medium_complex_query,diesel_queryable_by_name,1000,,,51940818.0,ns,92
bench_medium_complex_query,diesel_queryable_by_name,1000,,,57786650.0,ns,94
bench_medium_complex_query,diesel_queryable_by_name,1000,,,57284707.0,ns,96
bench_medium_complex_query,diesel_queryable_by_name,1000,,,60002953.0,ns,98
bench_medium_complex_query,diesel_queryable_by_name,1000,,,52502387.0,ns,100
bench_medium_complex_query,diesel_queryable_by_name,1000,,,54012286.0,ns,102
bench_medium_complex_query,diesel_queryable_by_name,1000,,,54839031.0,ns,104
bench_medium_complex_query,diesel_queryable_by_name,1000,,,56072954.0,ns,106
bench_medium_complex_query,diesel_queryable_by_name,1000,,,65760670.0,ns,108
bench_medium_complex_query,diesel_queryable_by_name,1000,,,57857767.0,ns,110
bench_medium_complex_query,diesel_queryable_by_name,1000,,,58637914.0,ns,112
bench_medium_complex_query,diesel_queryable_by_name,1000,,,59503099.0,ns,114
bench_medium_complex_query,diesel_queryable_by_name,1000,,,61778062.0,ns,116
bench_medium_complex_query,diesel_queryable_by_name,1000,,,69898050.0,ns,118
bench_medium_complex_query,diesel_queryable_by_name,1000,,,67036833.0,ns,120
bench_medium_complex_query,diesel_queryable_by_name,1000,,,64159044.0,ns,122
bench_medium_complex_query,diesel_queryable_by_name,1000,,,65397546.0,ns,124
bench_medium_complex_query,diesel_queryable_by_name,1000,,,66576056.0,ns,126
bench_medium_complex_query,diesel_queryable_by_name,1000,,,72807921.0,ns,128
bench_medium_complex_query,diesel_queryable_by_name,1000,,,74699435.0,ns,130
bench_medium_complex_query,diesel_queryable_by_name,1000,,,76423291.0,ns,132
bench_medium_complex_query,diesel_queryable_by_name,1000,,,69154892.0,ns,134
bench_medium_complex_query,diesel_queryable_by_name,1000,,,70941448.0,ns,136
bench_medium_complex_query,diesel_queryable_by_name,1000,,,74919082.0,ns,138
bench_medium_complex_query,diesel_queryable_by_name,1000,,,79666225.0,ns,140
bench_medium_complex_query,diesel_queryable_by_name,1000,,,81000178.0,ns,142
bench_medium_complex_query,diesel_queryable_by_name,1000,,,73565548.0,ns,144
bench_medium_complex_query,diesel_queryable_by_name,1000,,,82750138.0,ns,146
bench_medium_complex_query,diesel_queryable_by_name,1000,,,75600488.0,ns,148
bench_medium_complex_query,diesel_queryable_by_name,1000,,,76724116.0,ns,150
bench_medium_complex_query,diesel_queryable_by_name,1000,,,84929771.0,ns,152
bench_medium_complex_query,diesel_queryable_by_name,1000,,,85520691.0,ns,154
bench_medium_complex_query,diesel_queryable_by_name,1000,,,87043959.0,ns,156
bench_medium_complex_query,diesel_queryable_by_name,1000,,,83607695.0,ns,158
bench_medium_complex_query,diesel_queryable_by_name,1000,,,84087046.0,ns,160
bench_medium_complex_query,diesel_queryable_by_name,1000,,,84670555.0,ns,162
bench_medium_complex_query,diesel_queryable_by_name,1000,,,86939828.0,ns,164
bench_medium_complex_query,diesel_queryable_by_name,1000,,,86445118.0,ns,166
bench_medium_complex_query,diesel_queryable_by_name,1000,,,94058808.0,ns,168
bench_medium_complex_query,diesel_queryable_by_name,1000,,,89957702.0,ns,170
bench_medium_complex_query,diesel_queryable_by_name,1000,,,91337076.0,ns,172
bench_medium_complex_query,diesel_queryable_by_name,1000,,,91499334.0,ns,174
bench_medium_complex_query,diesel_queryable_by_name,1000,,,92249355.0,ns,176
bench_medium_complex_query,diesel_queryable_by_name,1000,,,93156949.0,ns,178
bench_medium_complex_query,diesel_queryable_by_name,1000,,,100859192.0,ns,180
bench_medium_complex_query,diesel_queryable_by_name,1000,,,96526701.0,ns,182
bench_medium_complex_query,diesel_queryable_by_name,1000,,,107479495.0,ns,184
bench_medium_complex_query,diesel_queryable_by_name,1000,,,108920661.0,ns,186
bench_medium_complex_query,diesel_queryable_by_name,1000,,,98208481.0,ns,188
bench_medium_complex_query,diesel_queryable_by_name,1000,,,99588289.0,ns,190
bench_medium_complex_query,diesel_queryable_by_name,1000,,,100206201.0,ns,192
bench_medium_complex_query,diesel_queryable_by_name,1000,,,101596767.0,ns,194
bench_medium_complex_query,diesel_queryable_by_name,1000,,,116193936.0,ns,196
bench_medium_complex_query,diesel_queryable_by_name,1000,,,114872594.0,ns,198
bench_medium_complex_query,diesel_queryable_by_name,1000,,,108066122.0,ns,200
