group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10000,,,58111252.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,56862150.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,56107070.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,58776437.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50316125.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50520667.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50714016.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,54575054.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50226249.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50438362.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50762524.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50543026.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,63669294.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50444003.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,54444962.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50429265.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,62722384.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50537456.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50315044.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50542456.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50298162.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,59132605.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,57365853.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,52922121.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,59934153.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,51954727.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,58501782.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50314483.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,55865424.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50591256.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50898707.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,60876677.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50547085.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50455594.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50601095.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,55443386.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,57090911.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50621562.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50707031.0,ns,16
