group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10,,,1234025.0,ns,11
bench_trivial_query,diesel_async,10,,,2255043.0,ns,22
bench_trivial_query,diesel_async,10,,,3275760.0,ns,33
bench_trivial_query,diesel_async,10,,,4239330.0,ns,44
bench_trivial_query,diesel_async,10,,,5323686.0,ns,55
bench_trivial_query,diesel_async,10,,,6343972.0,ns,66
bench_trivial_query,diesel_async,10,,,7251259.0,ns,77
bench_trivial_query,diesel_async,10,,,8257199.0,ns,88
bench_trivial_query,diesel_async,10,,,9273825.0,ns,99
bench_trivial_query,diesel_async,10,,,10403737.0,ns,110
bench_trivial_query,diesel_async,10,,,11250235.0,ns,121
bench_trivial_query,diesel_async,10,,,12293617.0,ns,132
bench_trivial_query,diesel_async,10,,,13739106.0,ns,143
bench_trivial_query,diesel_async,10,,,14740889.0,ns,154
bench_trivial_query,diesel_async,10,,,15648112.0,ns,165
bench_trivial_query,diesel_async,10,,,17089858.0,ns,176
bench_trivial_query,diesel_async,10,,,17860898.0,ns,187
bench_trivial_query,diesel_async,10,,,18901143.0,ns,198
bench_trivial_query,diesel_async,10,,,20704761.0,ns,209
bench_trivial_query,diesel_async,10,,,21347685.0,ns,220
bench_trivial_query,diesel_async,10,,,21810925.0,ns,231
bench_trivial_query,diesel_async,10,,,23121356.0,ns,242
bench_trivial_query,diesel_async,10,,,24863290.0,ns,253
bench_trivial_query,diesel_async,10,,,25731189.0,ns,264
bench_trivial_query,diesel_async,10,,,26435910.0,ns,275
bench_trivial_query,diesel_async,10,,,27463901.0,ns,286
bench_trivial_query,diesel_async,10,,,28695282.0,ns,297
bench_trivial_query,diesel_async,10,,,29296308.0,ns,308
bench_trivial_query,diesel_async,10,,,30853462.0,ns,319
bench_trivial_query,diesel_async,10,,,32580417.0,ns,330
bench_trivial_query,diesel_async,10,,,33038316.0,ns,341
bench_trivial_query,diesel_async,10,,,34151453.0,ns,352
bench_trivial_query,diesel_async,10,,,35185304.0,ns,363
bench_trivial_query,diesel_async,10,,,35713641.0,ns,374
bench_trivial_query,diesel_async,10,,,37640330.0,ns,385
bench_trivial_query,diesel_async,10,,,38492463.0,ns,396
bench_trivial_query,diesel_async,10,,,39873582.0,ns,407
bench_trivial_query,diesel_async,10,,,40554813.0,ns,418
bench_trivial_query,diesel_async,10,,,41198899.0,ns,429
bench_trivial_query,diesel_async,10,,,42769075.0,ns,440
bench_trivial_query,diesel_async,10,,,43047811.0,ns,451
bench_trivial_query,diesel_async,10,,,45934574.0,ns,462
bench_trivial_query,diesel_async,10,,,45832034.0,ns,473
bench_trivial_query,diesel_async,10,,,46684719.0,ns,484
bench_trivial_query,diesel_async,10,,,47284931.0,ns,495
bench_trivial_query,diesel_async,10,,,48831608.0,ns,506
bench_trivial_query,diesel_async,10,,,50278546.0,ns,517
bench_trivial_query,diesel_async,10,,,51525239.0,ns,528
bench_trivial_query,diesel_async,10,,,52116666.0,ns,539
bench_trivial_query,diesel_async,10,,,53160360.0,ns,550
bench_trivial_query,diesel_async,10,,,52898674.0,ns,561
bench_trivial_query,diesel_async,10,,,55505970.0,ns,572
bench_trivial_query,diesel_async,10,,,56140895.0,ns,583
bench_trivial_query,diesel_async,10,,,58025083.0,ns,594
bench_trivial_query,diesel_async,10,,,59283034.0,ns,605
bench_trivial_query,diesel_async,10,,,60130246.0,ns,616
bench_trivial_query,diesel_async,10,,,60492972.0,ns,627
bench_trivial_query,diesel_async,10,,,61434934.0,ns,638
bench_trivial_query,diesel_async,10,,,63047812.0,ns,649
bench_trivial_query,diesel_async,10,,,63245515.0,ns,660
bench_trivial_query,diesel_async,10,,,64277102.0,ns,671
bench_trivial_query,diesel_async,10,,,66229689.0,ns,682
bench_trivial_query,diesel_async,10,,,66949376.0,ns,693
bench_trivial_query,diesel_async,10,,,68587524.0,ns,704
bench_trivial_query,diesel_async,10,,,68245421.0,ns,715
bench_trivial_query,diesel_async,10,,,70253942.0,ns,726
bench_trivial_query,diesel_async,10,,,71976872.0,ns,737
bench_trivial_query,diesel_async,10,,,73162206.0,ns,748
bench_trivial_query,diesel_async,10,,,74046484.0,ns,759
bench_trivial_query,diesel_async,10,,,75428397.0,ns,770
bench_trivial_query,diesel_async,10,,,75346644.0,ns,781
bench_trivial_query,diesel_async,10,,,77280907.0,ns,792
bench_trivial_query,diesel_async,10,,,77657232.0,ns,803
bench_trivial_query,diesel_async,10,,,79188618.0,ns,814
bench_trivial_query,diesel_async,10,,,79762428.0,ns,825
bench_trivial_query,diesel_async,10,,,81513449.0,ns,836
bench_trivial_query,diesel_async,10,,,80643211.0,ns,847
bench_trivial_query,diesel_async,10,,,83732841.0,ns,858
bench_trivial_query,diesel_async,10,,,85016612.0,ns,869
bench_trivial_query,diesel_async,10,,,85745121.0,ns,880
bench_trivial_query,diesel_async,10,,,87123007.0,ns,891
bench_trivial_query,diesel_async,10,,,88261344.0,ns,902
bench_trivial_query,diesel_async,10,,,88474150.0,ns,913
bench_trivial_query,diesel_async,10,,,91855929.0,ns,924
bench_trivial_query,diesel_async,10,,,90750372.0,ns,935
bench_trivial_query,diesel_async,10,,,91641128.0,ns,946
bench_trivial_query,diesel_async,10,,,93626570.0,ns,957
