group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,50,,,1827776.0,ns,3
bench_insert,diesel_async,50,,,3652717.0,ns,6
bench_insert,diesel_async,50,,,4510616.0,ns,9
bench_insert,diesel_async,50,,,7888557.0,ns,12
bench_insert,diesel_async,50,,,7706857.0,ns,15
bench_insert,diesel_async,50,,,8415861.0,ns,18
bench_insert,diesel_async,50,,,9900078.0,ns,21
bench_insert,diesel_async,50,,,10716459.0,ns,24
bench_insert,diesel_async,50,,,13757552.0,ns,27
bench_insert,diesel_async,50,,,13854603.0,ns,30
bench_insert,diesel_async,50,,,16679705.0,ns,33
bench_insert,diesel_async,50,,,18776557.0,ns,36
bench_insert,diesel_async,50,,,18427225.0,ns,39
bench_insert,diesel_async,50,,,23112677.0,ns,42
bench_insert,diesel_async,50,,,21500412.0,ns,45
bench_insert,diesel_async,50,,,27743798.0,ns,48
bench_insert,diesel_async,50,,,24680585.0,ns,51
bench_insert,diesel_async,50,,,27442232.0,ns,54
bench_insert,diesel_async,50,,,46549089.0,ns,57
bench_insert,diesel_async,50,,,31303930.0,ns,60
bench_insert,diesel_async,50,,,29865523.0,ns,63
bench_insert,diesel_async,50,,,34477816.0,ns,66
bench_insert,diesel_async,50,,,38411186.0,ns,69
bench_insert,diesel_async,50,,,39327422.0,ns,72
bench_insert,diesel_async,50,,,38551525.0,ns,75
bench_insert,diesel_async,50,,,40050627.0,ns,78
bench_insert,diesel_async,50,,,43854626.0,ns,81
bench_insert,diesel_async,50,,,43317070.0,ns,84
bench_insert,diesel_async,50,,,42540465.0,ns,87
bench_insert,diesel_async,50,,,43683067.0,ns,90
bench_insert,diesel_async,50,,,49846467.0,ns,93
bench_insert,diesel_async,50,,,53561863.0,ns,96
bench_insert,diesel_async,50,,,49576813.0,ns,99
bench_insert,diesel_async,50,,,48187719.0,ns,102
bench_insert,diesel_async,50,,,52416991.0,ns,105
bench_insert,diesel_async,50,,,65233399.0,ns,108
bench_insert,diesel_async,50,,,54292995.0,ns,111
bench_insert,diesel_async,50,,,56040612.0,ns,114
bench_insert,diesel_async,50,,,52313355.0,ns,117
bench_insert,diesel_async,50,,,61034846.0,ns,120
bench_insert,diesel_async,50,,,65643996.0,ns,123
bench_insert,diesel_async,50,,,64308141.0,ns,126
bench_insert,diesel_async,50,,,66954450.0,ns,129
bench_insert,diesel_async,50,,,63643724.0,ns,132
bench_insert,diesel_async,50,,,66786786.0,ns,135
bench_insert,diesel_async,50,,,67036374.0,ns,138
bench_insert,diesel_async,50,,,68373687.0,ns,141
bench_insert,diesel_async,50,,,67951620.0,ns,144
bench_insert,diesel_async,50,,,67545198.0,ns,147
bench_insert,diesel_async,50,,,72700998.0,ns,150
bench_insert,diesel_async,50,,,75161778.0,ns,153
bench_insert,diesel_async,50,,,78188058.0,ns,156
bench_insert,diesel_async,50,,,78054468.0,ns,159
bench_insert,diesel_async,50,,,79320722.0,ns,162
bench_insert,diesel_async,50,,,82990862.0,ns,165
bench_insert,diesel_async,50,,,86888568.0,ns,168
bench_insert,diesel_async,50,,,87621472.0,ns,171
bench_insert,diesel_async,50,,,88272072.0,ns,174
bench_insert,diesel_async,50,,,87701864.0,ns,177
bench_insert,diesel_async,50,,,91862233.0,ns,180
bench_insert,diesel_async,50,,,87381624.0,ns,183
bench_insert,diesel_async,50,,,97373345.0,ns,186
bench_insert,diesel_async,50,,,90398623.0,ns,189
bench_insert,diesel_async,50,,,96056131.0,ns,192
bench_insert,diesel_async,50,,,95548519.0,ns,195
bench_insert,diesel_async,50,,,94109406.0,ns,198
bench_insert,diesel_async,50,,,97414827.0,ns,201
bench_insert,diesel_async,50,,,93289935.0,ns,204
bench_insert,diesel_async,50,,,93847473.0,ns,207
bench_insert,diesel_async,50,,,103442519.0,ns,210
bench_insert,diesel_async,50,,,106594404.0,ns,213
bench_insert,diesel_async,50,,,112575519.0,ns,216
bench_insert,diesel_async,50,,,111739392.0,ns,219
bench_insert,diesel_async,50,,,109297675.0,ns,222
bench_insert,diesel_async,50,,,110784733.0,ns,225
bench_insert,diesel_async,50,,,112295480.0,ns,228
bench_insert,diesel_async,50,,,110158406.0,ns,231
bench_insert,diesel_async,50,,,112506981.0,ns,234
bench_insert,diesel_async,50,,,115021144.0,ns,237
bench_insert,diesel_async,50,,,120665079.0,ns,240
bench_insert,diesel_async,50,,,117884921.0,ns,243
bench_insert,diesel_async,50,,,115598997.0,ns,246
bench_insert,diesel_async,50,,,116958774.0,ns,249
bench_insert,diesel_async,50,,,124549427.0,ns,252
bench_insert,diesel_async,50,,,120570261.0,ns,255
bench_insert,diesel_async,50,,,120502801.0,ns,258
bench_insert,diesel_async,50,,,123193243.0,ns,261
bench_insert,diesel_async,50,,,132818536.0,ns,264
bench_insert,diesel_async,50,,,136283531.0,ns,267
bench_insert,diesel_async,50,,,146315119.0,ns,270
bench_insert,diesel_async,50,,,140637175.0,ns,273
bench_insert,diesel_async,50,,,142650723.0,ns,276
bench_insert,diesel_async,50,,,138407163.0,ns,279
bench_insert,diesel_async,50,,,137704104.0,ns,282
bench_insert,diesel_async,50,,,137546828.0,ns,285
bench_insert,diesel_async,50,,,140175009.0,ns,288
bench_insert,diesel_async,50,,,148828168.0,ns,291
bench_insert,diesel_async,50,,,150237691.0,ns,294
bench_insert,diesel_async,50,,,142263253.0,ns,297
bench_insert,diesel_async,50,,,147061325.0,ns,300
