group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1,,,1044420.0,ns,241
bench_medium_complex_query,diesel_boxed,1,,,2013739.0,ns,482
bench_medium_complex_query,diesel_boxed,1,,,2998657.0,ns,723
bench_medium_complex_query,diesel_boxed,1,,,3957587.0,ns,964
bench_medium_complex_query,diesel_boxed,1,,,5101743.0,ns,1205
bench_medium_complex_query,diesel_boxed,1,,,6009077.0,ns,1446
bench_medium_complex_query,diesel_boxed,1,,,6971984.0,ns,1687
bench_medium_complex_query,diesel_boxed,1,,,7954328.0,ns,1928
bench_medium_complex_query,diesel_boxed,1,,,8901637.0,ns,2169
bench_medium_complex_query,diesel_boxed,1,,,9915570.0,ns,2410
bench_medium_complex_query,diesel_boxed,1,,,10978183.0,ns,2651
bench_medium_complex_query,diesel_boxed,1,,,11908199.0,ns,2892
bench_medium_complex_query,diesel_boxed,1,,,12952949.0,ns,3133
bench_medium_complex_query,diesel_boxed,1,,,13799179.0,ns,3374
bench_medium_complex_query,diesel_boxed,1,,,14812060.0,ns,3615
bench_medium_complex_query,diesel_boxed,1,,,15923004.0,ns,3856
bench_medium_complex_query,diesel_boxed,1,,,16947817.0,ns,4097
bench_medium_complex_query,diesel_boxed,1,,,17852245.0,ns,4338
bench_medium_complex_query,diesel_boxed,1,,,19080928.0,ns,4579
bench_medium_complex_query,diesel_boxed,1,,,19843181.0,ns,4820
bench_medium_complex_query,diesel_boxed,1,,,20866331.0,ns,5061
bench_medium_complex_query,diesel_boxed,1,,,21825191.0,ns,5302
bench_medium_complex_query,diesel_boxed,1,,,22713259.0,ns,5543
bench_medium_complex_query,diesel_boxed,1,,,23818091.0,ns,5784
bench_medium_complex_query,diesel_boxed,1,,,24905662.0,ns,6025
bench_medium_complex_query,diesel_boxed,1,,,25892474.0,ns,6266
bench_medium_complex_query,diesel_boxed,1,,,26726921.0,ns,6507
bench_medium_complex_query,diesel_boxed,1,,,27986353.0,ns,6748
bench_medium_complex_query,diesel_boxed,1,,,28886873.0,ns,6989
