group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,100,,,1886318.0,ns,2
bench_insert,diesel_async,100,,,3059513.0,ns,4
bench_insert,diesel_async,100,,,4217452.0,ns,6
bench_insert,diesel_async,100,,,5414662.0,ns,8
bench_insert,diesel_async,100,,,6373016.0,ns,10
bench_insert,diesel_async,100,,,7764782.0,ns,12
bench_insert,diesel_async,100,,,8697266.0,ns,14
bench_insert,diesel_async,100,,,9966135.0,ns,16
bench_insert,diesel_async,100,,,11301734.0,ns,18
bench_insert,diesel_async,100,,,13105937.0,ns,20
bench_insert,diesel_async,100,,,13383238.0,ns,22
bench_insert,diesel_async,100,,,14366888.0,ns,24
bench_insert,diesel_async,100,,,132546648.0,ns,26
bench_insert,diesel_async,100,,,17545246.0,ns,28
bench_insert,diesel_async,100,,,18296471.0,ns,30
bench_insert,diesel_async,100,,,19242998.0,ns,32
bench_insert,diesel_async,100,,,20811012.0,ns,34
bench_insert,diesel_async,100,,,21883313.0,ns,36
bench_insert,diesel_async,100,,,23408810.0,ns,38
bench_insert,diesel_async,100,,,24163852.0,ns,40
bench_insert,diesel_async,100,,,25335025.0,ns,42
bench_insert,diesel_async,100,,,26621327.0,ns,44
bench_insert,diesel_async,100,,,27354735.0,ns,46
bench_insert,diesel_async,100,,,30063664.0,ns,48
bench_insert,diesel_async,100,,,29835997.0,ns,50
bench_insert,diesel_async,100,,,31751225.0,ns,52
bench_insert,diesel_async,100,,,33146419.0,ns,54
bench_insert,diesel_async,100,,,33547868.0,ns,56
bench_insert,diesel_async,100,,,34601810.0,ns,58
bench_insert,diesel_async,100,,,36491325.0,ns,60
bench_insert,diesel_async,100,,,37620040.0,ns,62
bench_insert,diesel_async,100,,,38068279.0,ns,64
bench_insert,diesel_async,100,,,38931382.0,ns,66
bench_insert,diesel_async,100,,,39799631.0,ns,68
bench_insert,diesel_async,100,,,41637705.0,ns,70
bench_insert,diesel_async,100,,,42931429.0,ns,72
bench_insert,diesel_async,100,,,44063639.0,ns,74
bench_insert,diesel_async,100,,,45398620.0,ns,76
bench_insert,diesel_async,100,,,46665312.0,ns,78
bench_insert,diesel_async,100,,,47476125.0,ns,80
bench_insert,diesel_async,100,,,50209620.0,ns,82
bench_insert,diesel_async,100,,,51552623.0,ns,84
bench_insert,diesel_async,100,,,50823455.0,ns,86
bench_insert,diesel_async,100,,,53137882.0,ns,88
bench_insert,diesel_async,100,,,54302848.0,ns,90
bench_insert,diesel_async,100,,,55546385.0,ns,92
bench_insert,diesel_async,100,,,56483111.0,ns,94
bench_insert,diesel_async,100,,,57394503.0,ns,96
bench_insert,diesel_async,100,,,60699825.0,ns,98
bench_insert,diesel_async,100,,,60682168.0,ns,100
bench_insert,diesel_async,100,,,62966518.0,ns,102
bench_insert,diesel_async,100,,,62993839.0,ns,104
bench_insert,diesel_async,100,,,63664871.0,ns,106
bench_insert,diesel_async,100,,,65273960.0,ns,108
bench_insert,diesel_async,100,,,66165438.0,ns,110
bench_insert,diesel_async,100,,,66899287.0,ns,112
bench_insert,diesel_async,100,,,67791113.0,ns,114
bench_insert,diesel_async,100,,,68217435.0,ns,116
bench_insert,diesel_async,100,,,70707041.0,ns,118
bench_insert,diesel_async,100,,,71341951.0,ns,120
bench_insert,diesel_async,100,,,74093155.0,ns,122
bench_insert,diesel_async,100,,,72554101.0,ns,124
bench_insert,diesel_async,100,,,74927020.0,ns,126
bench_insert,diesel_async,100,,,75395941.0,ns,128
bench_insert,diesel_async,100,,,78353566.0,ns,130
bench_insert,diesel_async,100,,,79142166.0,ns,132
bench_insert,diesel_async,100,,,79740784.0,ns,134
bench_insert,diesel_async,100,,,80143439.0,ns,136
bench_insert,diesel_async,100,,,82690685.0,ns,138
bench_insert,diesel_async,100,,,83910155.0,ns,140
bench_insert,diesel_async,100,,,85378249.0,ns,142
bench_insert,diesel_async,100,,,86176088.0,ns,144
bench_insert,diesel_async,100,,,87393309.0,ns,146
bench_insert,diesel_async,100,,,87807356.0,ns,148
bench_insert,diesel_async,100,,,89090774.0,ns,150
bench_insert,diesel_async,100,,,89676322.0,ns,152
bench_insert,diesel_async,100,,,91092696.0,ns,154
bench_insert,diesel_async,100,,,93966582.0,ns,156
bench_insert,diesel_async,100,,,93875401.0,ns,158
bench_insert,diesel_async,100,,,96106523.0,ns,160
bench_insert,diesel_async,100,,,97027874.0,ns,162
bench_insert,diesel_async,100,,,98781911.0,ns,164
bench_insert,diesel_async,100,,,99477809.0,ns,166
bench_insert,diesel_async,100,,,100018475.0,ns,168
bench_insert,diesel_async,100,,,101498341.0,ns,170
bench_insert,diesel_async,100,,,105529819.0,ns,172
bench_insert,diesel_async,100,,,104530882.0,ns,174
bench_insert,diesel_async,100,,,105688425.0,ns,176
bench_insert,diesel_async,100,,,106439923.0,ns,178
bench_insert,diesel_async,100,,,109017222.0,ns,180
bench_insert,diesel_async,100,,,109655333.0,ns,182
bench_insert,diesel_async,100,,,109185471.0,ns,184
bench_insert,diesel_async,100,,,111228781.0,ns,186
bench_insert,diesel_async,100,,,119880599.0,ns,188
bench_insert,diesel_async,100,,,119313743.0,ns,190
bench_insert,diesel_async,100,,,116118280.0,ns,192
bench_insert,diesel_async,100,,,116897951.0,ns,194
bench_insert,diesel_async,100,,,117701611.0,ns,196
bench_insert,diesel_async,100,,,118644268.0,ns,198
bench_insert,diesel_async,100,,,122885034.0,ns,200
