group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,1000,,,1890703.0,ns,3
bench_medium_complex_query,postgres_by_name,1000,,,3464124.0,ns,6
bench_medium_complex_query,postgres_by_name,1000,,,5611665.0,ns,9
bench_medium_complex_query,postgres_by_name,1000,,,6268698.0,ns,12
bench_medium_complex_query,postgres_by_name,1000,,,8837002.0,ns,15
bench_medium_complex_query,postgres_by_name,1000,,,9042936.0,ns,18
bench_medium_complex_query,postgres_by_name,1000,,,12136670.0,ns,21
bench_medium_complex_query,postgres_by_name,1000,,,11964789.0,ns,24
bench_medium_complex_query,postgres_by_name,1000,,,13365038.0,ns,27
bench_medium_complex_query,postgres_by_name,1000,,,14712508.0,ns,30
bench_medium_complex_query,postgres_by_name,1000,,,16021156.0,ns,33
bench_medium_complex_query,postgres_by_name,1000,,,17330134.0,ns,36
bench_medium_complex_query,postgres_by_name,1000,,,18947557.0,ns,39
bench_medium_complex_query,postgres_by_name,1000,,,20391237.0,ns,42
bench_medium_complex_query,postgres_by_name,1000,,,25142999.0,ns,45
bench_medium_complex_query,postgres_by_name,1000,,,23084144.0,ns,48
bench_medium_complex_query,postgres_by_name,1000,,,24414311.0,ns,51
bench_medium_complex_query,postgres_by_name,1000,,,25734221.0,ns,54
bench_medium_complex_query,postgres_by_name,1000,,,31583006.0,ns,57
bench_medium_complex_query,postgres_by_name,1000,,,32924233.0,ns,60
bench_medium_complex_query,postgres_by_name,1000,,,30259551.0,ns,63
bench_medium_complex_query,postgres_by_name,1000,,,35966385.0,ns,66
bench_medium_complex_query,postgres_by_name,1000,,,32953620.0,ns,69
bench_medium_complex_query,postgres_by_name,1000,,,36988527.0,ns,72
bench_medium_complex_query,postgres_by_name,1000,,,35727397.0,ns,75
bench_medium_complex_query,postgres_by_name,1000,,,42898115.0,ns,78
bench_medium_complex_query,postgres_by_name,1000,,,44113980.0,ns,81
bench_medium_complex_query,postgres_by_name,1000,,,39676565.0,ns,84
bench_medium_complex_query,postgres_by_name,1000,,,45691960.0,ns,87
bench_medium_complex_query,postgres_by_name,1000,,,42748277.0,ns,90
bench_medium_complex_query,postgres_by_name,1000,,,46475440.0,ns,93
bench_medium_complex_query,postgres_by_name,1000,,,45525791.0,ns,96
bench_medium_complex_query,postgres_by_name,1000,,,46631200.0,ns,99
bench_medium_complex_query,postgres_by_name,1000,,,48268400.0,ns,102
