group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,100,,,1034920.0,ns,15
bench_trivial_query,diesel_async_boxed,100,,,1920028.0,ns,30
bench_trivial_query,diesel_async_boxed,100,,,2846044.0,ns,45
bench_trivial_query,diesel_async_boxed,100,,,4123037.0,ns,60
bench_trivial_query,diesel_async_boxed,100,,,4868655.0,ns,75
bench_trivial_query,diesel_async_boxed,100,,,6207758.0,ns,90
bench_trivial_query,diesel_async_boxed,100,,,7307690.0,ns,105
bench_trivial_query,diesel_async_boxed,100,,,8500672.0,ns,120
bench_trivial_query,diesel_async_boxed,100,,,9625977.0,ns,135
bench_trivial_query,diesel_async_boxed,100,,,10251022.0,ns,150
bench_trivial_query,diesel_async_boxed,100,,,11558523.0,ns,165
bench_trivial_query,diesel_async_boxed,100,,,12332123.0,ns,180
bench_trivial_query,diesel_async_boxed,100,,,13642068.0,ns,195
bench_trivial_query,diesel_async_boxed,100,,,15291319.0,ns,210
bench_trivial_query,diesel_async_boxed,100,,,15414810.0,ns,225
bench_trivial_query,diesel_async_boxed,100,,,16179503.0,ns,240
bench_trivial_query,diesel_async_boxed,100,,,17719289.0,ns,255
bench_trivial_query,diesel_async_boxed,100,,,19193044.0,ns,270
bench_trivial_query,diesel_async_boxed,100,,,19137276.0,ns,285
bench_trivial_query,diesel_async_boxed,100,,,20283124.0,ns,300
bench_trivial_query,diesel_async_boxed,100,,,21258632.0,ns,315
bench_trivial_query,diesel_async_boxed,100,,,22135015.0,ns,330
bench_trivial_query,diesel_async_boxed,100,,,24623879.0,ns,345
bench_trivial_query,diesel_async_boxed,100,,,26317761.0,ns,360
bench_trivial_query,diesel_async_boxed,100,,,26560017.0,ns,375
bench_trivial_query,diesel_async_boxed,100,,,26806550.0,ns,390
bench_trivial_query,diesel_async_boxed,100,,,28870513.0,ns,405
bench_trivial_query,diesel_async_boxed,100,,,29889799.0,ns,420
bench_trivial_query,diesel_async_boxed,100,,,30800462.0,ns,435
bench_trivial_query,diesel_async_boxed,100,,,30836272.0,ns,450
bench_trivial_query,diesel_async_boxed,100,,,32498771.0,ns,465
bench_trivial_query,diesel_async_boxed,100,,,34094454.0,ns,480
bench_trivial_query,diesel_async_boxed,100,,,34679197.0,ns,495
bench_trivial_query,diesel_async_boxed,100,,,35889463.0,ns,510
bench_trivial_query,diesel_async_boxed,100,,,37549384.0,ns,525
bench_trivial_query,diesel_async_boxed,100,,,36447479.0,ns,540
bench_trivial_query,diesel_async_boxed,100,,,37308031.0,ns,555
bench_trivial_query,diesel_async_boxed,100,,,40628304.0,ns,570
bench_trivial_query,diesel_async_boxed,100,,,40197990.0,ns,585
bench_trivial_query,diesel_async_boxed,100,,,42575383.0,ns,600
bench_trivial_query,diesel_async_boxed,100,,,43621484.0,ns,615
bench_trivial_query,diesel_async_boxed,100,,,42988568.0,ns,630
bench_trivial_query,diesel_async_boxed,100,,,44176254.0,ns,645
bench_trivial_query,diesel_async_boxed,100,,,46146356.0,ns,660
bench_trivial_query,diesel_async_boxed,100,,,46365981.0,ns,675
bench_trivial_query,diesel_async_boxed,100,,,49455909.0,ns,690
bench_trivial_query,diesel_async_boxed,100,,,50032229.0,ns,705
bench_trivial_query,diesel_async_boxed,100,,,50047738.0,ns,720
bench_trivial_query,diesel_async_boxed,100,,,49542321.0,ns,735
