group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,1053541.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,2130917.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,5352886.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,4119709.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,8924198.0,ns,5
bench_loading_associations_sequentially,sqlx,,,,6256938.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,12581782.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,8338032.0,ns,8
bench_loading_associations_sequentially,sqlx,,,,12356950.0,ns,9
bench_loading_associations_sequentially,sqlx,,,,17767435.0,ns,10
bench_loading_associations_sequentially,sqlx,,,,11812863.0,ns,11
bench_loading_associations_sequentially,sqlx,,,,14061450.0,ns,12
bench_loading_associations_sequentially,sqlx,,,,22875653.0,ns,13
bench_loading_associations_sequentially,sqlx,,,,14489542.0,ns,14
bench_loading_associations_sequentially,sqlx,,,,15330194.0,ns,15
bench_loading_associations_sequentially,sqlx,,,,23217233.0,ns,16
bench_loading_associations_sequentially,sqlx,,,,17619768.0,ns,17
bench_loading_associations_sequentially,sqlx,,,,32062672.0,ns,18
bench_loading_associations_sequentially,sqlx,,,,19724887.0,ns,19
bench_loading_associations_sequentially,sqlx,,,,35627993.0,ns,20
bench_loading_associations_sequentially,sqlx,,,,21876643.0,ns,21
bench_loading_associations_sequentially,sqlx,,,,22542309.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,40469401.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,24874713.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,34825375.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,45978299.0,ns,26
bench_loading_associations_sequentially,sqlx,,,,28174346.0,ns,27
bench_loading_associations_sequentially,sqlx,,,,29606367.0,ns,28
bench_loading_associations_sequentially,sqlx,,,,29835885.0,ns,29
bench_loading_associations_sequentially,sqlx,,,,39354010.0,ns,30
bench_loading_associations_sequentially,sqlx,,,,32330613.0,ns,31
bench_loading_associations_sequentially,sqlx,,,,54021408.0,ns,32
bench_loading_associations_sequentially,sqlx,,,,44064627.0,ns,33
bench_loading_associations_sequentially,sqlx,,,,35906835.0,ns,34
bench_loading_associations_sequentially,sqlx,,,,45843713.0,ns,35
bench_loading_associations_sequentially,sqlx,,,,38492183.0,ns,36
bench_loading_associations_sequentially,sqlx,,,,44862253.0,ns,37
bench_loading_associations_sequentially,sqlx,,,,40079221.0,ns,38
bench_loading_associations_sequentially,sqlx,,,,39961992.0,ns,39
bench_loading_associations_sequentially,sqlx,,,,60250211.0,ns,40
bench_loading_associations_sequentially,sqlx,,,,48394104.0,ns,41
bench_loading_associations_sequentially,sqlx,,,,74267261.0,ns,42
bench_loading_associations_sequentially,sqlx,,,,43670211.0,ns,43
bench_loading_associations_sequentially,sqlx,,,,56518972.0,ns,44
bench_loading_associations_sequentially,sqlx,,,,46797335.0,ns,45
bench_loading_associations_sequentially,sqlx,,,,49249981.0,ns,46
bench_loading_associations_sequentially,sqlx,,,,56438348.0,ns,47
bench_loading_associations_sequentially,sqlx,,,,74387600.0,ns,48
bench_loading_associations_sequentially,sqlx,,,,73545580.0,ns,49
bench_loading_associations_sequentially,sqlx,,,,51861107.0,ns,50
bench_loading_associations_sequentially,sqlx,,,,63676527.0,ns,51
bench_loading_associations_sequentially,sqlx,,,,57895443.0,ns,52
bench_loading_associations_sequentially,sqlx,,,,67698724.0,ns,53
bench_loading_associations_sequentially,sqlx,,,,55320660.0,ns,54
bench_loading_associations_sequentially,sqlx,,,,73151194.0,ns,55
bench_loading_associations_sequentially,sqlx,,,,66487058.0,ns,56
bench_loading_associations_sequentially,sqlx,,,,59721995.0,ns,57
bench_loading_associations_sequentially,sqlx,,,,75288799.0,ns,58
bench_loading_associations_sequentially,sqlx,,,,60483310.0,ns,59
bench_loading_associations_sequentially,sqlx,,,,98023133.0,ns,60
bench_loading_associations_sequentially,sqlx,,,,86356641.0,ns,61
bench_loading_associations_sequentially,sqlx,,,,77588625.0,ns,62
bench_loading_associations_sequentially,sqlx,,,,81448557.0,ns,63
bench_loading_associations_sequentially,sqlx,,,,101825885.0,ns,64
bench_loading_associations_sequentially,sqlx,,,,84617487.0,ns,65
bench_loading_associations_sequentially,sqlx,,,,76899721.0,ns,66
bench_loading_associations_sequentially,sqlx,,,,90501489.0,ns,67
bench_loading_associations_sequentially,sqlx,,,,97899318.0,ns,68
bench_loading_associations_sequentially,sqlx,,,,121790220.0,ns,69
bench_loading_associations_sequentially,sqlx,,,,110570006.0,ns,70
bench_loading_associations_sequentially,sqlx,,,,73296384.0,ns,71
bench_loading_associations_sequentially,sqlx,,,,91259161.0,ns,72
bench_loading_associations_sequentially,sqlx,,,,100234558.0,ns,73
bench_loading_associations_sequentially,sqlx,,,,124685025.0,ns,74
bench_loading_associations_sequentially,sqlx,,,,80209756.0,ns,75
bench_loading_associations_sequentially,sqlx,,,,87816746.0,ns,76
bench_loading_associations_sequentially,sqlx,,,,84871639.0,ns,77
bench_loading_associations_sequentially,sqlx,,,,118375970.0,ns,78
bench_loading_associations_sequentially,sqlx,,,,82871015.0,ns,79
bench_loading_associations_sequentially,sqlx,,,,105892023.0,ns,80
bench_loading_associations_sequentially,sqlx,,,,87242899.0,ns,81
bench_loading_associations_sequentially,sqlx,,,,147220042.0,ns,82
bench_loading_associations_sequentially,sqlx,,,,85279258.0,ns,83
bench_loading_associations_sequentially,sqlx,,,,152134507.0,ns,84
bench_loading_associations_sequentially,sqlx,,,,107100134.0,ns,85
bench_loading_associations_sequentially,sqlx,,,,90584203.0,ns,86
bench_loading_associations_sequentially,sqlx,,,,88765769.0,ns,87
bench_loading_associations_sequentially,sqlx,,,,155357718.0,ns,88
bench_loading_associations_sequentially,sqlx,,,,91073677.0,ns,89
bench_loading_associations_sequentially,sqlx,,,,94632005.0,ns,90
bench_loading_associations_sequentially,sqlx,,,,96509237.0,ns,91
bench_loading_associations_sequentially,sqlx,,,,135619814.0,ns,92
bench_loading_associations_sequentially,sqlx,,,,105555604.0,ns,93
bench_loading_associations_sequentially,sqlx,,,,131448151.0,ns,94
bench_loading_associations_sequentially,sqlx,,,,140207880.0,ns,95
bench_loading_associations_sequentially,sqlx,,,,118182206.0,ns,96
bench_loading_associations_sequentially,sqlx,,,,154908092.0,ns,97
bench_loading_associations_sequentially,sqlx,,,,105060798.0,ns,98
bench_loading_associations_sequentially,sqlx,,,,114183550.0,ns,99
bench_loading_associations_sequentially,sqlx,,,,105186033.0,ns,100
