group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10000,,,55544011.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55448442.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50634602.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55287303.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55635424.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56827389.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50913091.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56028840.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55796755.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51596854.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56880037.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56394306.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55707266.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50403415.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56008021.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55775885.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55468077.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55433553.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55405628.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55158194.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50504996.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55625343.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56374669.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,62199839.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55922250.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51125129.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56009701.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50978894.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55865587.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55808827.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51267105.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56041434.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55764624.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50539100.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50778939.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55715953.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56274780.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50742711.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50601477.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50531054.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55644990.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55664612.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50866393.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56129579.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56406149.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55707347.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50991689.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55674135.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56362927.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56246215.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,53833751.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55873278.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51146750.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51082960.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,53805751.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55886604.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55822103.0,ns,8
