group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,50,,,1375907.0,ns,2
bench_insert,postgres,50,,,2991671.0,ns,4
bench_insert,postgres,50,,,3793517.0,ns,6
bench_insert,postgres,50,,,4658932.0,ns,8
bench_insert,postgres,50,,,5735228.0,ns,10
bench_insert,postgres,50,,,7136374.0,ns,12
bench_insert,postgres,50,,,8170761.0,ns,14
bench_insert,postgres,50,,,8806430.0,ns,16
bench_insert,postgres,50,,,9948491.0,ns,18
bench_insert,postgres,50,,,10267045.0,ns,20
bench_insert,postgres,50,,,12347076.0,ns,22
bench_insert,postgres,50,,,12263992.0,ns,24
bench_insert,postgres,50,,,14159297.0,ns,26
bench_insert,postgres,50,,,15727423.0,ns,28
bench_insert,postgres,50,,,15133419.0,ns,30
bench_insert,postgres,50,,,16060043.0,ns,32
bench_insert,postgres,50,,,17365649.0,ns,34
bench_insert,postgres,50,,,18334498.0,ns,36
bench_insert,postgres,50,,,20137382.0,ns,38
bench_insert,postgres,50,,,20409309.0,ns,40
bench_insert,postgres,50,,,23306471.0,ns,42
bench_insert,postgres,50,,,22679913.0,ns,44
bench_insert,postgres,50,,,25297887.0,ns,46
bench_insert,postgres,50,,,24895597.0,ns,48
bench_insert,postgres,50,,,27872731.0,ns,50
bench_insert,postgres,50,,,27802557.0,ns,52
bench_insert,postgres,50,,,31891148.0,ns,54
bench_insert,postgres,50,,,28551675.0,ns,56
bench_insert,postgres,50,,,32886645.0,ns,58
bench_insert,postgres,50,,,31002981.0,ns,60
bench_insert,postgres,50,,,34559689.0,ns,62
bench_insert,postgres,50,,,32515883.0,ns,64
bench_insert,postgres,50,,,33083733.0,ns,66
bench_insert,postgres,50,,,34851772.0,ns,68
bench_insert,postgres,50,,,45362719.0,ns,70
bench_insert,postgres,50,,,37265404.0,ns,72
bench_insert,postgres,50,,,137605828.0,ns,74
bench_insert,postgres,50,,,39096931.0,ns,76
bench_insert,postgres,50,,,41836949.0,ns,78
bench_insert,postgres,50,,,40282773.0,ns,80
bench_insert,postgres,50,,,42003523.0,ns,82
bench_insert,postgres,50,,,44084596.0,ns,84
bench_insert,postgres,50,,,45332244.0,ns,86
bench_insert,postgres,50,,,45239712.0,ns,88
bench_insert,postgres,50,,,46428499.0,ns,90
bench_insert,postgres,50,,,46907764.0,ns,92
bench_insert,postgres,50,,,53344703.0,ns,94
bench_insert,postgres,50,,,50002597.0,ns,96
bench_insert,postgres,50,,,55318205.0,ns,98
bench_insert,postgres,50,,,51570682.0,ns,100
bench_insert,postgres,50,,,59946539.0,ns,102
bench_insert,postgres,50,,,62706408.0,ns,104
bench_insert,postgres,50,,,57649611.0,ns,106
bench_insert,postgres,50,,,65571997.0,ns,108
bench_insert,postgres,50,,,59061291.0,ns,110
bench_insert,postgres,50,,,60689125.0,ns,112
bench_insert,postgres,50,,,64696993.0,ns,114
bench_insert,postgres,50,,,62154719.0,ns,116
bench_insert,postgres,50,,,67950963.0,ns,118
bench_insert,postgres,50,,,62538365.0,ns,120
bench_insert,postgres,50,,,69325206.0,ns,122
bench_insert,postgres,50,,,65085519.0,ns,124
bench_insert,postgres,50,,,64607384.0,ns,126
bench_insert,postgres,50,,,77253043.0,ns,128
bench_insert,postgres,50,,,68696173.0,ns,130
bench_insert,postgres,50,,,67574160.0,ns,132
bench_insert,postgres,50,,,74709959.0,ns,134
bench_insert,postgres,50,,,80838416.0,ns,136
bench_insert,postgres,50,,,76283288.0,ns,138
bench_insert,postgres,50,,,72066161.0,ns,140
bench_insert,postgres,50,,,78027780.0,ns,142
bench_insert,postgres,50,,,83666322.0,ns,144
bench_insert,postgres,50,,,80318631.0,ns,146
bench_insert,postgres,50,,,85774943.0,ns,148
bench_insert,postgres,50,,,77532999.0,ns,150
bench_insert,postgres,50,,,78311293.0,ns,152
bench_insert,postgres,50,,,86989241.0,ns,154
bench_insert,postgres,50,,,78301423.0,ns,156
bench_insert,postgres,50,,,82766583.0,ns,158
bench_insert,postgres,50,,,81309124.0,ns,160
bench_insert,postgres,50,,,81754475.0,ns,162
bench_insert,postgres,50,,,83503308.0,ns,164
bench_insert,postgres,50,,,97960630.0,ns,166
bench_insert,postgres,50,,,87370287.0,ns,168
bench_insert,postgres,50,,,87421568.0,ns,170
bench_insert,postgres,50,,,88699716.0,ns,172
bench_insert,postgres,50,,,89868653.0,ns,174
bench_insert,postgres,50,,,90122086.0,ns,176
bench_insert,postgres,50,,,91658781.0,ns,178
bench_insert,postgres,50,,,101035810.0,ns,180
bench_insert,postgres,50,,,94137134.0,ns,182
bench_insert,postgres,50,,,99332689.0,ns,184
bench_insert,postgres,50,,,97036276.0,ns,186
bench_insert,postgres,50,,,107043916.0,ns,188
bench_insert,postgres,50,,,99623372.0,ns,190
bench_insert,postgres,50,,,98418347.0,ns,192
bench_insert,postgres,50,,,101763715.0,ns,194
bench_insert,postgres,50,,,100396635.0,ns,196
bench_insert,postgres,50,,,104766391.0,ns,198
bench_insert,postgres,50,,,101481258.0,ns,200
