group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1,,,1182608.0,ns,11
bench_trivial_query,diesel_async_boxed,1,,,2166948.0,ns,22
bench_trivial_query,diesel_async_boxed,1,,,3185030.0,ns,33
bench_trivial_query,diesel_async_boxed,1,,,4465502.0,ns,44
bench_trivial_query,diesel_async_boxed,1,,,5409777.0,ns,55
bench_trivial_query,diesel_async_boxed,1,,,6341956.0,ns,66
bench_trivial_query,diesel_async_boxed,1,,,6947841.0,ns,77
bench_trivial_query,diesel_async_boxed,1,,,8535413.0,ns,88
bench_trivial_query,diesel_async_boxed,1,,,9204761.0,ns,99
bench_trivial_query,diesel_async_boxed,1,,,10418575.0,ns,110
bench_trivial_query,diesel_async_boxed,1,,,10993735.0,ns,121
bench_trivial_query,diesel_async_boxed,1,,,12476320.0,ns,132
bench_trivial_query,diesel_async_boxed,1,,,12966411.0,ns,143
bench_trivial_query,diesel_async_boxed,1,,,14132076.0,ns,154
bench_trivial_query,diesel_async_boxed,1,,,15359770.0,ns,165
bench_trivial_query,diesel_async_boxed,1,,,16231157.0,ns,176
bench_trivial_query,diesel_async_boxed,1,,,18020751.0,ns,187
bench_trivial_query,diesel_async_boxed,1,,,18544007.0,ns,198
bench_trivial_query,diesel_async_boxed,1,,,19648797.0,ns,209
bench_trivial_query,diesel_async_boxed,1,,,20756925.0,ns,220
bench_trivial_query,diesel_async_boxed,1,,,21896907.0,ns,231
bench_trivial_query,diesel_async_boxed,1,,,22566401.0,ns,242
bench_trivial_query,diesel_async_boxed,1,,,23718717.0,ns,253
bench_trivial_query,diesel_async_boxed,1,,,24936194.0,ns,264
bench_trivial_query,diesel_async_boxed,1,,,25775267.0,ns,275
bench_trivial_query,diesel_async_boxed,1,,,26550619.0,ns,286
bench_trivial_query,diesel_async_boxed,1,,,27442552.0,ns,297
bench_trivial_query,diesel_async_boxed,1,,,29711539.0,ns,308
bench_trivial_query,diesel_async_boxed,1,,,30006408.0,ns,319
bench_trivial_query,diesel_async_boxed,1,,,30829789.0,ns,330
bench_trivial_query,diesel_async_boxed,1,,,31694089.0,ns,341
bench_trivial_query,diesel_async_boxed,1,,,32845829.0,ns,352
bench_trivial_query,diesel_async_boxed,1,,,34102933.0,ns,363
bench_trivial_query,diesel_async_boxed,1,,,34903012.0,ns,374
