group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1,,,1353414.0,ns,14
bench_trivial_query,diesel_boxed,1,,,1840841.0,ns,28
bench_trivial_query,diesel_boxed,1,,,2634624.0,ns,42
bench_trivial_query,diesel_boxed,1,,,4854479.0,ns,56
bench_trivial_query,diesel_boxed,1,,,4292462.0,ns,70
bench_trivial_query,diesel_boxed,1,,,6843650.0,ns,84
bench_trivial_query,diesel_boxed,1,,,6028006.0,ns,98
bench_trivial_query,diesel_boxed,1,,,6717924.0,ns,112
bench_trivial_query,diesel_boxed,1,,,7747697.0,ns,126
bench_trivial_query,diesel_boxed,1,,,11910047.0,ns,140
bench_trivial_query,diesel_boxed,1,,,9167903.0,ns,154
bench_trivial_query,diesel_boxed,1,,,10209429.0,ns,168
bench_trivial_query,diesel_boxed,1,,,10925135.0,ns,182
bench_trivial_query,diesel_boxed,1,,,11804577.0,ns,196
bench_trivial_query,diesel_boxed,1,,,18080541.0,ns,210
bench_trivial_query,diesel_boxed,1,,,18774556.0,ns,224
bench_trivial_query,diesel_boxed,1,,,20520950.0,ns,238
bench_trivial_query,diesel_boxed,1,,,21678507.0,ns,252
bench_trivial_query,diesel_boxed,1,,,23029648.0,ns,266
bench_trivial_query,diesel_boxed,1,,,17958311.0,ns,280
bench_trivial_query,diesel_boxed,1,,,17785860.0,ns,294
bench_trivial_query,diesel_boxed,1,,,18897257.0,ns,308
bench_trivial_query,diesel_boxed,1,,,27695272.0,ns,322
bench_trivial_query,diesel_boxed,1,,,26190994.0,ns,336
bench_trivial_query,diesel_boxed,1,,,21256143.0,ns,350
bench_trivial_query,diesel_boxed,1,,,21730955.0,ns,364
bench_trivial_query,diesel_boxed,1,,,24668270.0,ns,378
bench_trivial_query,diesel_boxed,1,,,24030553.0,ns,392
bench_trivial_query,diesel_boxed,1,,,35096801.0,ns,406
bench_trivial_query,diesel_boxed,1,,,25783186.0,ns,420
bench_trivial_query,diesel_boxed,1,,,27186014.0,ns,434
bench_trivial_query,diesel_boxed,1,,,35841869.0,ns,448
bench_trivial_query,diesel_boxed,1,,,31493535.0,ns,462
bench_trivial_query,diesel_boxed,1,,,31601297.0,ns,476
bench_trivial_query,diesel_boxed,1,,,30361316.0,ns,490
bench_trivial_query,diesel_boxed,1,,,31272559.0,ns,504
bench_trivial_query,diesel_boxed,1,,,32820030.0,ns,518
bench_trivial_query,diesel_boxed,1,,,33584594.0,ns,532
bench_trivial_query,diesel_boxed,1,,,33538300.0,ns,546
bench_trivial_query,diesel_boxed,1,,,48430495.0,ns,560
bench_trivial_query,diesel_boxed,1,,,36440428.0,ns,574
bench_trivial_query,diesel_boxed,1,,,51296515.0,ns,588
bench_trivial_query,diesel_boxed,1,,,40382989.0,ns,602
bench_trivial_query,diesel_boxed,1,,,38166503.0,ns,616
bench_trivial_query,diesel_boxed,1,,,49486100.0,ns,630
bench_trivial_query,diesel_boxed,1,,,40186282.0,ns,644
bench_trivial_query,diesel_boxed,1,,,53355324.0,ns,658
bench_trivial_query,diesel_boxed,1,,,45558354.0,ns,672
bench_trivial_query,diesel_boxed,1,,,42715518.0,ns,686
bench_trivial_query,diesel_boxed,1,,,43317531.0,ns,700
bench_trivial_query,diesel_boxed,1,,,62305177.0,ns,714
bench_trivial_query,diesel_boxed,1,,,63524230.0,ns,728
bench_trivial_query,diesel_boxed,1,,,46518991.0,ns,742
bench_trivial_query,diesel_boxed,1,,,47053997.0,ns,756
bench_trivial_query,diesel_boxed,1,,,65504150.0,ns,770
bench_trivial_query,diesel_boxed,1,,,50285215.0,ns,784
bench_trivial_query,diesel_boxed,1,,,50408585.0,ns,798
bench_trivial_query,diesel_boxed,1,,,55418537.0,ns,812
bench_trivial_query,diesel_boxed,1,,,64741066.0,ns,826
bench_trivial_query,diesel_boxed,1,,,71631295.0,ns,840
bench_trivial_query,diesel_boxed,1,,,66549792.0,ns,854
bench_trivial_query,diesel_boxed,1,,,54565473.0,ns,868
bench_trivial_query,diesel_boxed,1,,,55294814.0,ns,882
bench_trivial_query,diesel_boxed,1,,,74169899.0,ns,896
bench_trivial_query,diesel_boxed,1,,,57431923.0,ns,910
bench_trivial_query,diesel_boxed,1,,,64115722.0,ns,924
bench_trivial_query,diesel_boxed,1,,,58543433.0,ns,938
bench_trivial_query,diesel_boxed,1,,,60280730.0,ns,952
bench_trivial_query,diesel_boxed,1,,,72603901.0,ns,966
bench_trivial_query,diesel_boxed,1,,,60653521.0,ns,980
bench_trivial_query,diesel_boxed,1,,,80420116.0,ns,994
bench_trivial_query,diesel_boxed,1,,,88068767.0,ns,1008
bench_trivial_query,diesel_boxed,1,,,77949768.0,ns,1022
bench_trivial_query,diesel_boxed,1,,,65059043.0,ns,1036
bench_trivial_query,diesel_boxed,1,,,90995801.0,ns,1050
