group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,100,,,1153401.0,ns,8
bench_trivial_query,sqlx_query_as_macro,100,,,2150578.0,ns,16
bench_trivial_query,sqlx_query_as_macro,100,,,3339204.0,ns,24
bench_trivial_query,sqlx_query_as_macro,100,,,4495700.0,ns,32
bench_trivial_query,sqlx_query_as_macro,100,,,5290409.0,ns,40
bench_trivial_query,sqlx_query_as_macro,100,,,6857585.0,ns,48
bench_trivial_query,sqlx_query_as_macro,100,,,7412243.0,ns,56
bench_trivial_query,sqlx_query_as_macro,100,,,9122277.0,ns,64
bench_trivial_query,sqlx_query_as_macro,100,,,9628244.0,ns,72
bench_trivial_query,sqlx_query_as_macro,100,,,11314193.0,ns,80
bench_trivial_query,sqlx_query_as_macro,100,,,12012410.0,ns,88
bench_trivial_query,sqlx_query_as_macro,100,,,13365904.0,ns,96
bench_trivial_query,sqlx_query_as_macro,100,,,13517219.0,ns,104
bench_trivial_query,sqlx_query_as_macro,100,,,15834629.0,ns,112
bench_trivial_query,sqlx_query_as_macro,100,,,15824891.0,ns,120
bench_trivial_query,sqlx_query_as_macro,100,,,17849684.0,ns,128
bench_trivial_query,sqlx_query_as_macro,100,,,18357765.0,ns,136
bench_trivial_query,sqlx_query_as_macro,100,,,20332424.0,ns,144
bench_trivial_query,sqlx_query_as_macro,100,,,20867276.0,ns,152
bench_trivial_query,sqlx_query_as_macro,100,,,22065029.0,ns,160
bench_trivial_query,sqlx_query_as_macro,100,,,23770474.0,ns,168
bench_trivial_query,sqlx_query_as_macro,100,,,23903872.0,ns,176
bench_trivial_query,sqlx_query_as_macro,100,,,25600760.0,ns,184
bench_trivial_query,sqlx_query_as_macro,100,,,24977713.0,ns,192
bench_trivial_query,sqlx_query_as_macro,100,,,27809497.0,ns,200
bench_trivial_query,sqlx_query_as_macro,100,,,29158514.0,ns,208
bench_trivial_query,sqlx_query_as_macro,100,,,29798763.0,ns,216
bench_trivial_query,sqlx_query_as_macro,100,,,31183066.0,ns,224
bench_trivial_query,sqlx_query_as_macro,100,,,31192343.0,ns,232
bench_trivial_query,sqlx_query_as_macro,100,,,31383351.0,ns,240
bench_trivial_query,sqlx_query_as_macro,100,,,34288793.0,ns,248
bench_trivial_query,sqlx_query_as_macro,100,,,36008473.0,ns,256
bench_trivial_query,sqlx_query_as_macro,100,,,34847301.0,ns,264
bench_trivial_query,sqlx_query_as_macro,100,,,37594214.0,ns,272
bench_trivial_query,sqlx_query_as_macro,100,,,38415351.0,ns,280
bench_trivial_query,sqlx_query_as_macro,100,,,38875133.0,ns,288
bench_trivial_query,sqlx_query_as_macro,100,,,40991437.0,ns,296
bench_trivial_query,sqlx_query_as_macro,100,,,41646263.0,ns,304
bench_trivial_query,sqlx_query_as_macro,100,,,41781176.0,ns,312
bench_trivial_query,sqlx_query_as_macro,100,,,44240562.0,ns,320
bench_trivial_query,sqlx_query_as_macro,100,,,43782204.0,ns,328
bench_trivial_query,sqlx_query_as_macro,100,,,46427319.0,ns,336
bench_trivial_query,sqlx_query_as_macro,100,,,47932297.0,ns,344
bench_trivial_query,sqlx_query_as_macro,100,,,49135125.0,ns,352
bench_trivial_query,sqlx_query_as_macro,100,,,48649631.0,ns,360
bench_trivial_query,sqlx_query_as_macro,100,,,50405180.0,ns,368
bench_trivial_query,sqlx_query_as_macro,100,,,50689232.0,ns,376
bench_trivial_query,sqlx_query_as_macro,100,,,53672078.0,ns,384
bench_trivial_query,sqlx_query_as_macro,100,,,54343044.0,ns,392
bench_trivial_query,sqlx_query_as_macro,100,,,56005739.0,ns,400
bench_trivial_query,sqlx_query_as_macro,100,,,55341272.0,ns,408
bench_trivial_query,sqlx_query_as_macro,100,,,57487805.0,ns,416
bench_trivial_query,sqlx_query_as_macro,100,,,55846294.0,ns,424
bench_trivial_query,sqlx_query_as_macro,100,,,60999930.0,ns,432
bench_trivial_query,sqlx_query_as_macro,100,,,60039386.0,ns,440
bench_trivial_query,sqlx_query_as_macro,100,,,60743370.0,ns,448
bench_trivial_query,sqlx_query_as_macro,100,,,62514583.0,ns,456
bench_trivial_query,sqlx_query_as_macro,100,,,63366055.0,ns,464
bench_trivial_query,sqlx_query_as_macro,100,,,65440820.0,ns,472
bench_trivial_query,sqlx_query_as_macro,100,,,68429218.0,ns,480
bench_trivial_query,sqlx_query_as_macro,100,,,67596028.0,ns,488
bench_trivial_query,sqlx_query_as_macro,100,,,68932438.0,ns,496
bench_trivial_query,sqlx_query_as_macro,100,,,69808543.0,ns,504
bench_trivial_query,sqlx_query_as_macro,100,,,71197560.0,ns,512
bench_trivial_query,sqlx_query_as_macro,100,,,69238847.0,ns,520
bench_trivial_query,sqlx_query_as_macro,100,,,73299861.0,ns,528
bench_trivial_query,sqlx_query_as_macro,100,,,75650862.0,ns,536
bench_trivial_query,sqlx_query_as_macro,100,,,73012443.0,ns,544
bench_trivial_query,sqlx_query_as_macro,100,,,76261992.0,ns,552
bench_trivial_query,sqlx_query_as_macro,100,,,78044104.0,ns,560
bench_trivial_query,sqlx_query_as_macro,100,,,77840395.0,ns,568
bench_trivial_query,sqlx_query_as_macro,100,,,78276522.0,ns,576
