group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,1,,,1387352.0,ns,3
bench_insert,postgres,1,,,2089534.0,ns,6
bench_insert,postgres,1,,,3000094.0,ns,9
bench_insert,postgres,1,,,3972210.0,ns,12
bench_insert,postgres,1,,,6134740.0,ns,15
bench_insert,postgres,1,,,6310820.0,ns,18
bench_insert,postgres,1,,,5881942.0,ns,21
bench_insert,postgres,1,,,8580610.0,ns,24
bench_insert,postgres,1,,,9209614.0,ns,27
bench_insert,postgres,1,,,9168007.0,ns,30
bench_insert,postgres,1,,,9625372.0,ns,33
bench_insert,postgres,1,,,12751511.0,ns,36
bench_insert,postgres,1,,,13062602.0,ns,39
bench_insert,postgres,1,,,23660500.0,ns,42
bench_insert,postgres,1,,,14554419.0,ns,45
bench_insert,postgres,1,,,20609441.0,ns,48
bench_insert,postgres,1,,,15011684.0,ns,51
bench_insert,postgres,1,,,17453535.0,ns,54
bench_insert,postgres,1,,,17233884.0,ns,57
bench_insert,postgres,1,,,21430684.0,ns,60
bench_insert,postgres,1,,,19555812.0,ns,63
bench_insert,postgres,1,,,20960225.0,ns,66
bench_insert,postgres,1,,,21923485.0,ns,69
bench_insert,postgres,1,,,19403898.0,ns,72
bench_insert,postgres,1,,,21667740.0,ns,75
bench_insert,postgres,1,,,30721978.0,ns,78
bench_insert,postgres,1,,,25046189.0,ns,81
bench_insert,postgres,1,,,28156249.0,ns,84
bench_insert,postgres,1,,,24839933.0,ns,87
bench_insert,postgres,1,,,26751204.0,ns,90
bench_insert,postgres,1,,,28380127.0,ns,93
bench_insert,postgres,1,,,30710561.0,ns,96
bench_insert,postgres,1,,,30964374.0,ns,99
bench_insert,postgres,1,,,33993914.0,ns,102
bench_insert,postgres,1,,,32583502.0,ns,105
bench_insert,postgres,1,,,37912364.0,ns,108
bench_insert,postgres,1,,,38980175.0,ns,111
bench_insert,postgres,1,,,42505244.0,ns,114
bench_insert,postgres,1,,,33201874.0,ns,117
bench_insert,postgres,1,,,41159390.0,ns,120
bench_insert,postgres,1,,,35316725.0,ns,123
bench_insert,postgres,1,,,42110412.0,ns,126
bench_insert,postgres,1,,,40640336.0,ns,129
bench_insert,postgres,1,,,48532654.0,ns,132
bench_insert,postgres,1,,,51522489.0,ns,135
bench_insert,postgres,1,,,51135456.0,ns,138
bench_insert,postgres,1,,,41109012.0,ns,141
bench_insert,postgres,1,,,55058564.0,ns,144
bench_insert,postgres,1,,,46472682.0,ns,147
bench_insert,postgres,1,,,47815691.0,ns,150
bench_insert,postgres,1,,,49467921.0,ns,153
bench_insert,postgres,1,,,50520463.0,ns,156
bench_insert,postgres,1,,,49090836.0,ns,159
bench_insert,postgres,1,,,50402116.0,ns,162
bench_insert,postgres,1,,,58881035.0,ns,165
bench_insert,postgres,1,,,58481359.0,ns,168
bench_insert,postgres,1,,,52967248.0,ns,171
bench_insert,postgres,1,,,60179782.0,ns,174
bench_insert,postgres,1,,,59105645.0,ns,177
bench_insert,postgres,1,,,61385845.0,ns,180
bench_insert,postgres,1,,,58512730.0,ns,183
bench_insert,postgres,1,,,62242412.0,ns,186
bench_insert,postgres,1,,,63796631.0,ns,189
bench_insert,postgres,1,,,69665712.0,ns,192
bench_insert,postgres,1,,,63820242.0,ns,195
bench_insert,postgres,1,,,82909262.0,ns,198
bench_insert,postgres,1,,,63121768.0,ns,201
bench_insert,postgres,1,,,66767468.0,ns,204
bench_insert,postgres,1,,,72364250.0,ns,207
bench_insert,postgres,1,,,70994351.0,ns,210
bench_insert,postgres,1,,,78004329.0,ns,213
bench_insert,postgres,1,,,70035160.0,ns,216
bench_insert,postgres,1,,,68615454.0,ns,219
bench_insert,postgres,1,,,62456034.0,ns,222
bench_insert,postgres,1,,,79951207.0,ns,225
bench_insert,postgres,1,,,74606632.0,ns,228
bench_insert,postgres,1,,,85046831.0,ns,231
bench_insert,postgres,1,,,83031005.0,ns,234
bench_insert,postgres,1,,,83928595.0,ns,237
bench_insert,postgres,1,,,83109933.0,ns,240
bench_insert,postgres,1,,,73586983.0,ns,243
bench_insert,postgres,1,,,88685878.0,ns,246
bench_insert,postgres,1,,,86459163.0,ns,249
bench_insert,postgres,1,,,75951831.0,ns,252
bench_insert,postgres,1,,,85620474.0,ns,255
bench_insert,postgres,1,,,79410061.0,ns,258
bench_insert,postgres,1,,,77407440.0,ns,261
bench_insert,postgres,1,,,84217983.0,ns,264
bench_insert,postgres,1,,,76851789.0,ns,267
bench_insert,postgres,1,,,89845745.0,ns,270
bench_insert,postgres,1,,,84056942.0,ns,273
bench_insert,postgres,1,,,79171266.0,ns,276
bench_insert,postgres,1,,,101585055.0,ns,279
bench_insert,postgres,1,,,90810237.0,ns,282
bench_insert,postgres,1,,,83457912.0,ns,285
bench_insert,postgres,1,,,85747620.0,ns,288
bench_insert,postgres,1,,,92655764.0,ns,291
bench_insert,postgres,1,,,90558437.0,ns,294
bench_insert,postgres,1,,,100670987.0,ns,297
bench_insert,postgres,1,,,104722776.0,ns,300
