group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,rusqlite,,,,32397064.0,ns,87
bench_loading_associations_sequentially,rusqlite,,,,33652569.0,ns,90
bench_loading_associations_sequentially,rusqlite,,,,34656864.0,ns,93
bench_loading_associations_sequentially,rusqlite,,,,35728094.0,ns,96
bench_loading_associations_sequentially,rusqlite,,,,37121047.0,ns,99
bench_loading_associations_sequentially,rusqlite,,,,38160929.0,ns,102
bench_loading_associations_sequentially,rusqlite,,,,39309563.0,ns,105
bench_loading_associations_sequentially,rusqlite,,,,41857123.0,ns,108
bench_loading_associations_sequentially,rusqlite,,,,41378335.0,ns,111
bench_loading_associations_sequentially,rusqlite,,,,42647988.0,ns,114
bench_loading_associations_sequentially,rusqlite,,,,43629478.0,ns,117
bench_loading_associations_sequentially,rusqlite,,,,45129914.0,ns,120
bench_loading_associations_sequentially,rusqlite,,,,45369182.0,ns,123
bench_loading_associations_sequentially,rusqlite,,,,46585635.0,ns,126
bench_loading_associations_sequentially,rusqlite,,,,47706538.0,ns,129
bench_loading_associations_sequentially,rusqlite,,,,48773229.0,ns,132
bench_loading_associations_sequentially,rusqlite,,,,50148670.0,ns,135
bench_loading_associations_sequentially,rusqlite,,,,51006118.0,ns,138
bench_loading_associations_sequentially,rusqlite,,,,52257517.0,ns,141
bench_loading_associations_sequentially,rusqlite,,,,53696436.0,ns,144
bench_loading_associations_sequentially,rusqlite,,,,54230208.0,ns,147
bench_loading_associations_sequentially,rusqlite,,,,55422695.0,ns,150
bench_loading_associations_sequentially,rusqlite,,,,56556131.0,ns,153
bench_loading_associations_sequentially,rusqlite,,,,58188184.0,ns,156
bench_loading_associations_sequentially,rusqlite,,,,58953139.0,ns,159
bench_loading_associations_sequentially,rusqlite,,,,60213794.0,ns,162
bench_loading_associations_sequentially,rusqlite,,,,61091150.0,ns,165
bench_loading_associations_sequentially,rusqlite,,,,62714787.0,ns,168
bench_loading_associations_sequentially,rusqlite,,,,63372140.0,ns,171
bench_loading_associations_sequentially,rusqlite,,,,64395671.0,ns,174
bench_loading_associations_sequentially,rusqlite,,,,65424822.0,ns,177
bench_loading_associations_sequentially,rusqlite,,,,66646634.0,ns,180
bench_loading_associations_sequentially,rusqlite,,,,67950420.0,ns,183
bench_loading_associations_sequentially,rusqlite,,,,68779897.0,ns,186
bench_loading_associations_sequentially,rusqlite,,,,69968075.0,ns,189
bench_loading_associations_sequentially,rusqlite,,,,70873624.0,ns,192
bench_loading_associations_sequentially,rusqlite,,,,72117138.0,ns,195
bench_loading_associations_sequentially,rusqlite,,,,73279619.0,ns,198
bench_loading_associations_sequentially,rusqlite,,,,74539021.0,ns,201
bench_loading_associations_sequentially,rusqlite,,,,76318039.0,ns,204
bench_loading_associations_sequentially,rusqlite,,,,77125995.0,ns,207
bench_loading_associations_sequentially,rusqlite,,,,78071799.0,ns,210
bench_loading_associations_sequentially,rusqlite,,,,79226436.0,ns,213
bench_loading_associations_sequentially,rusqlite,,,,80012411.0,ns,216
bench_loading_associations_sequentially,rusqlite,,,,80780662.0,ns,219
bench_loading_associations_sequentially,rusqlite,,,,83459097.0,ns,222
bench_loading_associations_sequentially,rusqlite,,,,83888603.0,ns,225
bench_loading_associations_sequentially,rusqlite,,,,84702941.0,ns,228
bench_loading_associations_sequentially,rusqlite,,,,85454962.0,ns,231
bench_loading_associations_sequentially,rusqlite,,,,86951970.0,ns,234
bench_loading_associations_sequentially,rusqlite,,,,87813357.0,ns,237
bench_loading_associations_sequentially,rusqlite,,,,89415192.0,ns,240
bench_loading_associations_sequentially,rusqlite,,,,90757241.0,ns,243
bench_loading_associations_sequentially,rusqlite,,,,91187167.0,ns,246
bench_loading_associations_sequentially,rusqlite,,,,92552289.0,ns,249
bench_loading_associations_sequentially,rusqlite,,,,95390293.0,ns,252
bench_loading_associations_sequentially,rusqlite,,,,95711526.0,ns,255
bench_loading_associations_sequentially,rusqlite,,,,95703310.0,ns,258
bench_loading_associations_sequentially,rusqlite,,,,96570347.0,ns,261
bench_loading_associations_sequentially,rusqlite,,,,97641156.0,ns,264
bench_loading_associations_sequentially,rusqlite,,,,99697605.0,ns,267
bench_loading_associations_sequentially,rusqlite,,,,99967090.0,ns,270
bench_loading_associations_sequentially,rusqlite,,,,101405860.0,ns,273
bench_loading_associations_sequentially,rusqlite,,,,102343519.0,ns,276
bench_loading_associations_sequentially,rusqlite,,,,103583957.0,ns,279
bench_loading_associations_sequentially,rusqlite,,,,104751748.0,ns,282
bench_loading_associations_sequentially,rusqlite,,,,106562775.0,ns,285
bench_loading_associations_sequentially,rusqlite,,,,106586340.0,ns,288
bench_loading_associations_sequentially,rusqlite,,,,107963954.0,ns,291
bench_loading_associations_sequentially,rusqlite,,,,109191226.0,ns,294
bench_loading_associations_sequentially,rusqlite,,,,110337156.0,ns,297
bench_loading_associations_sequentially,rusqlite,,,,111161423.0,ns,300
