group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,100,,,1027068.0,ns,42
bench_medium_complex_query,rusqlite_by_id,100,,,2081266.0,ns,84
bench_medium_complex_query,rusqlite_by_id,100,,,3072558.0,ns,126
bench_medium_complex_query,rusqlite_by_id,100,,,4056053.0,ns,168
bench_medium_complex_query,rusqlite_by_id,100,,,5019060.0,ns,210
bench_medium_complex_query,rusqlite_by_id,100,,,6036250.0,ns,252
bench_medium_complex_query,rusqlite_by_id,100,,,7070842.0,ns,294
bench_medium_complex_query,rusqlite_by_id,100,,,8169665.0,ns,336
bench_medium_complex_query,rusqlite_by_id,100,,,9149052.0,ns,378
bench_medium_complex_query,rusqlite_by_id,100,,,10144300.0,ns,420
bench_medium_complex_query,rusqlite_by_id,100,,,11248704.0,ns,462
bench_medium_complex_query,rusqlite_by_id,100,,,12209957.0,ns,504
bench_medium_complex_query,rusqlite_by_id,100,,,13060494.0,ns,546
bench_medium_complex_query,rusqlite_by_id,100,,,14093303.0,ns,588
bench_medium_complex_query,rusqlite_by_id,100,,,15037555.0,ns,630
bench_medium_complex_query,rusqlite_by_id,100,,,16218992.0,ns,672
bench_medium_complex_query,rusqlite_by_id,100,,,17107870.0,ns,714
bench_medium_complex_query,rusqlite_by_id,100,,,18025443.0,ns,756
bench_medium_complex_query,rusqlite_by_id,100,,,19084561.0,ns,798
bench_medium_complex_query,rusqlite_by_id,100,,,20053590.0,ns,840
bench_medium_complex_query,rusqlite_by_id,100,,,21152683.0,ns,882
bench_medium_complex_query,rusqlite_by_id,100,,,22100762.0,ns,924
bench_medium_complex_query,rusqlite_by_id,100,,,23169618.0,ns,966
bench_medium_complex_query,rusqlite_by_id,100,,,24493653.0,ns,1008
bench_medium_complex_query,rusqlite_by_id,100,,,25564694.0,ns,1050
bench_medium_complex_query,rusqlite_by_id,100,,,26355848.0,ns,1092
bench_medium_complex_query,rusqlite_by_id,100,,,27298548.0,ns,1134
bench_medium_complex_query,rusqlite_by_id,100,,,28155718.0,ns,1176
