group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10,,,2465156.0,ns,11
bench_medium_complex_query,sqlx_query_as_macro,10,,,3056008.0,ns,22
bench_medium_complex_query,sqlx_query_as_macro,10,,,3985090.0,ns,33
bench_medium_complex_query,sqlx_query_as_macro,10,,,4893414.0,ns,44
bench_medium_complex_query,sqlx_query_as_macro,10,,,7390369.0,ns,55
bench_medium_complex_query,sqlx_query_as_macro,10,,,6677250.0,ns,66
bench_medium_complex_query,sqlx_query_as_macro,10,,,7655153.0,ns,77
bench_medium_complex_query,sqlx_query_as_macro,10,,,10796870.0,ns,88
bench_medium_complex_query,sqlx_query_as_macro,10,,,9383112.0,ns,99
bench_medium_complex_query,sqlx_query_as_macro,10,,,10301845.0,ns,110
bench_medium_complex_query,sqlx_query_as_macro,10,,,11075561.0,ns,121
bench_medium_complex_query,sqlx_query_as_macro,10,,,12170692.0,ns,132
bench_medium_complex_query,sqlx_query_as_macro,10,,,17144224.0,ns,143
bench_medium_complex_query,sqlx_query_as_macro,10,,,14031701.0,ns,154
bench_medium_complex_query,sqlx_query_as_macro,10,,,15592590.0,ns,165
bench_medium_complex_query,sqlx_query_as_macro,10,,,17485753.0,ns,176
bench_medium_complex_query,sqlx_query_as_macro,10,,,16791119.0,ns,187
bench_medium_complex_query,sqlx_query_as_macro,10,,,17823361.0,ns,198
bench_medium_complex_query,sqlx_query_as_macro,10,,,18469576.0,ns,209
bench_medium_complex_query,sqlx_query_as_macro,10,,,20377694.0,ns,220
bench_medium_complex_query,sqlx_query_as_macro,10,,,20580011.0,ns,231
bench_medium_complex_query,sqlx_query_as_macro,10,,,20981058.0,ns,242
bench_medium_complex_query,sqlx_query_as_macro,10,,,29661373.0,ns,253
bench_medium_complex_query,sqlx_query_as_macro,10,,,23385263.0,ns,264
bench_medium_complex_query,sqlx_query_as_macro,10,,,24280187.0,ns,275
bench_medium_complex_query,sqlx_query_as_macro,10,,,28973616.0,ns,286
bench_medium_complex_query,sqlx_query_as_macro,10,,,26008382.0,ns,297
bench_medium_complex_query,sqlx_query_as_macro,10,,,26775161.0,ns,308
bench_medium_complex_query,sqlx_query_as_macro,10,,,27838905.0,ns,319
bench_medium_complex_query,sqlx_query_as_macro,10,,,38403131.0,ns,330
bench_medium_complex_query,sqlx_query_as_macro,10,,,29692210.0,ns,341
bench_medium_complex_query,sqlx_query_as_macro,10,,,33625058.0,ns,352
bench_medium_complex_query,sqlx_query_as_macro,10,,,41132940.0,ns,363
bench_medium_complex_query,sqlx_query_as_macro,10,,,43542272.0,ns,374
bench_medium_complex_query,sqlx_query_as_macro,10,,,33866315.0,ns,385
bench_medium_complex_query,sqlx_query_as_macro,10,,,46276250.0,ns,396
bench_medium_complex_query,sqlx_query_as_macro,10,,,37554484.0,ns,407
bench_medium_complex_query,sqlx_query_as_macro,10,,,36788711.0,ns,418
bench_medium_complex_query,sqlx_query_as_macro,10,,,49365996.0,ns,429
bench_medium_complex_query,sqlx_query_as_macro,10,,,51348247.0,ns,440
bench_medium_complex_query,sqlx_query_as_macro,10,,,39294643.0,ns,451
bench_medium_complex_query,sqlx_query_as_macro,10,,,39781371.0,ns,462
bench_medium_complex_query,sqlx_query_as_macro,10,,,54837883.0,ns,473
bench_medium_complex_query,sqlx_query_as_macro,10,,,42417476.0,ns,484
bench_medium_complex_query,sqlx_query_as_macro,10,,,43336008.0,ns,495
bench_medium_complex_query,sqlx_query_as_macro,10,,,44511940.0,ns,506
bench_medium_complex_query,sqlx_query_as_macro,10,,,45812489.0,ns,517
bench_medium_complex_query,sqlx_query_as_macro,10,,,54988100.0,ns,528
bench_medium_complex_query,sqlx_query_as_macro,10,,,47114410.0,ns,539
bench_medium_complex_query,sqlx_query_as_macro,10,,,47562898.0,ns,550
bench_medium_complex_query,sqlx_query_as_macro,10,,,65289409.0,ns,561
bench_medium_complex_query,sqlx_query_as_macro,10,,,56391554.0,ns,572
bench_medium_complex_query,sqlx_query_as_macro,10,,,51464734.0,ns,583
bench_medium_complex_query,sqlx_query_as_macro,10,,,51959533.0,ns,594
bench_medium_complex_query,sqlx_query_as_macro,10,,,52688295.0,ns,605
bench_medium_complex_query,sqlx_query_as_macro,10,,,59743726.0,ns,616
bench_medium_complex_query,sqlx_query_as_macro,10,,,55591337.0,ns,627
bench_medium_complex_query,sqlx_query_as_macro,10,,,55545973.0,ns,638
