group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,100,,,1077273.0,ns,13
bench_medium_complex_query,diesel_async,100,,,2230346.0,ns,26
bench_medium_complex_query,diesel_async,100,,,2967415.0,ns,39
bench_medium_complex_query,diesel_async,100,,,3822205.0,ns,52
bench_medium_complex_query,diesel_async,100,,,4915348.0,ns,65
bench_medium_complex_query,diesel_async,100,,,5801375.0,ns,78
bench_medium_complex_query,diesel_async,100,,,6913744.0,ns,91
bench_medium_complex_query,diesel_async,100,,,7964926.0,ns,104
bench_medium_complex_query,diesel_async,100,,,9308671.0,ns,117
bench_medium_complex_query,diesel_async,100,,,9958642.0,ns,130
bench_medium_complex_query,diesel_async,100,,,11003594.0,ns,143
bench_medium_complex_query,diesel_async,100,,,12924716.0,ns,156
bench_medium_complex_query,diesel_async,100,,,13191532.0,ns,169
bench_medium_complex_query,diesel_async,100,,,14301513.0,ns,182
bench_medium_complex_query,diesel_async,100,,,15439380.0,ns,195
bench_medium_complex_query,diesel_async,100,,,17363367.0,ns,208
bench_medium_complex_query,diesel_async,100,,,17217638.0,ns,221
bench_medium_complex_query,diesel_async,100,,,19552126.0,ns,234
bench_medium_complex_query,diesel_async,100,,,19234261.0,ns,247
bench_medium_complex_query,diesel_async,100,,,20042307.0,ns,260
bench_medium_complex_query,diesel_async,100,,,21570767.0,ns,273
bench_medium_complex_query,diesel_async,100,,,23839545.0,ns,286
bench_medium_complex_query,diesel_async,100,,,25106310.0,ns,299
bench_medium_complex_query,diesel_async,100,,,25176812.0,ns,312
bench_medium_complex_query,diesel_async,100,,,25730220.0,ns,325
bench_medium_complex_query,diesel_async,100,,,26365203.0,ns,338
bench_medium_complex_query,diesel_async,100,,,27426110.0,ns,351
bench_medium_complex_query,diesel_async,100,,,28024176.0,ns,364
bench_medium_complex_query,diesel_async,100,,,29724986.0,ns,377
bench_medium_complex_query,diesel_async,100,,,30716347.0,ns,390
bench_medium_complex_query,diesel_async,100,,,33564055.0,ns,403
bench_medium_complex_query,diesel_async,100,,,33850052.0,ns,416
bench_medium_complex_query,diesel_async,100,,,33847637.0,ns,429
bench_medium_complex_query,diesel_async,100,,,34678062.0,ns,442
bench_medium_complex_query,diesel_async,100,,,35673411.0,ns,455
bench_medium_complex_query,diesel_async,100,,,36533154.0,ns,468
bench_medium_complex_query,diesel_async,100,,,38117919.0,ns,481
bench_medium_complex_query,diesel_async,100,,,39103249.0,ns,494
bench_medium_complex_query,diesel_async,100,,,43130445.0,ns,507
bench_medium_complex_query,diesel_async,100,,,43581844.0,ns,520
bench_medium_complex_query,diesel_async,100,,,44791342.0,ns,533
bench_medium_complex_query,diesel_async,100,,,42801987.0,ns,546
bench_medium_complex_query,diesel_async,100,,,45853638.0,ns,559
bench_medium_complex_query,diesel_async,100,,,43854932.0,ns,572
bench_medium_complex_query,diesel_async,100,,,45852074.0,ns,585
bench_medium_complex_query,diesel_async,100,,,47276183.0,ns,598
bench_medium_complex_query,diesel_async,100,,,48310865.0,ns,611
bench_medium_complex_query,diesel_async,100,,,48928083.0,ns,624
bench_medium_complex_query,diesel_async,100,,,49831509.0,ns,637
bench_medium_complex_query,diesel_async,100,,,49501280.0,ns,650
bench_medium_complex_query,diesel_async,100,,,51219712.0,ns,663
bench_medium_complex_query,diesel_async,100,,,53000465.0,ns,676
