group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,10,,,1693780.0,ns,12
bench_medium_complex_query,postgres_by_id,10,,,2563075.0,ns,24
bench_medium_complex_query,postgres_by_id,10,,,3353771.0,ns,36
bench_medium_complex_query,postgres_by_id,10,,,4272627.0,ns,48
bench_medium_complex_query,postgres_by_id,10,,,5006987.0,ns,60
bench_medium_complex_query,postgres_by_id,10,,,7445037.0,ns,72
bench_medium_complex_query,postgres_by_id,10,,,6789976.0,ns,84
bench_medium_complex_query,postgres_by_id,10,,,7690146.0,ns,96
bench_medium_complex_query,postgres_by_id,10,,,8581803.0,ns,108
bench_medium_complex_query,postgres_by_id,10,,,11169439.0,ns,120
bench_medium_complex_query,postgres_by_id,10,,,10144459.0,ns,132
bench_medium_complex_query,postgres_by_id,10,,,10904948.0,ns,144
bench_medium_complex_query,postgres_by_id,10,,,15244110.0,ns,156
bench_medium_complex_query,postgres_by_id,10,,,15327156.0,ns,168
bench_medium_complex_query,postgres_by_id,10,,,17736443.0,ns,180
bench_medium_complex_query,postgres_by_id,10,,,16983538.0,ns,192
bench_medium_complex_query,postgres_by_id,10,,,21146951.0,ns,204
bench_medium_complex_query,postgres_by_id,10,,,20897131.0,ns,216
bench_medium_complex_query,postgres_by_id,10,,,23877150.0,ns,228
bench_medium_complex_query,postgres_by_id,10,,,23649221.0,ns,240
bench_medium_complex_query,postgres_by_id,10,,,24073388.0,ns,252
bench_medium_complex_query,postgres_by_id,10,,,25407455.0,ns,264
bench_medium_complex_query,postgres_by_id,10,,,26830518.0,ns,276
bench_medium_complex_query,postgres_by_id,10,,,28093191.0,ns,288
bench_medium_complex_query,postgres_by_id,10,,,28524977.0,ns,300
bench_medium_complex_query,postgres_by_id,10,,,30929197.0,ns,312
bench_medium_complex_query,postgres_by_id,10,,,30705479.0,ns,324
bench_medium_complex_query,postgres_by_id,10,,,29026083.0,ns,336
bench_medium_complex_query,postgres_by_id,10,,,35150770.0,ns,348
bench_medium_complex_query,postgres_by_id,10,,,35285124.0,ns,360
bench_medium_complex_query,postgres_by_id,10,,,33965330.0,ns,372
bench_medium_complex_query,postgres_by_id,10,,,36385226.0,ns,384
bench_medium_complex_query,postgres_by_id,10,,,35919731.0,ns,396
bench_medium_complex_query,postgres_by_id,10,,,36215110.0,ns,408
bench_medium_complex_query,postgres_by_id,10,,,40552018.0,ns,420
bench_medium_complex_query,postgres_by_id,10,,,41834909.0,ns,432
bench_medium_complex_query,postgres_by_id,10,,,39816381.0,ns,444
bench_medium_complex_query,postgres_by_id,10,,,43812216.0,ns,456
bench_medium_complex_query,postgres_by_id,10,,,44639127.0,ns,468
bench_medium_complex_query,postgres_by_id,10,,,46116743.0,ns,480
bench_medium_complex_query,postgres_by_id,10,,,44277347.0,ns,492
bench_medium_complex_query,postgres_by_id,10,,,48871588.0,ns,504
bench_medium_complex_query,postgres_by_id,10,,,51551172.0,ns,516
bench_medium_complex_query,postgres_by_id,10,,,51238257.0,ns,528
bench_medium_complex_query,postgres_by_id,10,,,51817823.0,ns,540
bench_medium_complex_query,postgres_by_id,10,,,50650278.0,ns,552
bench_medium_complex_query,postgres_by_id,10,,,54854838.0,ns,564
bench_medium_complex_query,postgres_by_id,10,,,52518092.0,ns,576
bench_medium_complex_query,postgres_by_id,10,,,54153389.0,ns,588
bench_medium_complex_query,postgres_by_id,10,,,54560153.0,ns,600
bench_medium_complex_query,postgres_by_id,10,,,60041103.0,ns,612
bench_medium_complex_query,postgres_by_id,10,,,56975003.0,ns,624
bench_medium_complex_query,postgres_by_id,10,,,48186030.0,ns,636
bench_medium_complex_query,postgres_by_id,10,,,63581024.0,ns,648
bench_medium_complex_query,postgres_by_id,10,,,49418706.0,ns,660
bench_medium_complex_query,postgres_by_id,10,,,50554328.0,ns,672
bench_medium_complex_query,postgres_by_id,10,,,65400745.0,ns,684
bench_medium_complex_query,postgres_by_id,10,,,51932288.0,ns,696
bench_medium_complex_query,postgres_by_id,10,,,68887557.0,ns,708
bench_medium_complex_query,postgres_by_id,10,,,54949118.0,ns,720
bench_medium_complex_query,postgres_by_id,10,,,55826829.0,ns,732
