group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,100,,,2006722.0,ns,8
bench_medium_complex_query,tokio_postgres_by_name,100,,,3070186.0,ns,16
bench_medium_complex_query,tokio_postgres_by_name,100,,,4181763.0,ns,24
bench_medium_complex_query,tokio_postgres_by_name,100,,,5252110.0,ns,32
bench_medium_complex_query,tokio_postgres_by_name,100,,,6461260.0,ns,40
bench_medium_complex_query,tokio_postgres_by_name,100,,,7513558.0,ns,48
bench_medium_complex_query,tokio_postgres_by_name,100,,,8884273.0,ns,56
bench_medium_complex_query,tokio_postgres_by_name,100,,,9792601.0,ns,64
bench_medium_complex_query,tokio_postgres_by_name,100,,,10664441.0,ns,72
bench_medium_complex_query,tokio_postgres_by_name,100,,,11851855.0,ns,80
bench_medium_complex_query,tokio_postgres_by_name,100,,,13301543.0,ns,88
bench_medium_complex_query,tokio_postgres_by_name,100,,,14014326.0,ns,96
bench_medium_complex_query,tokio_postgres_by_name,100,,,15554513.0,ns,104
bench_medium_complex_query,tokio_postgres_by_name,100,,,16276850.0,ns,112
bench_medium_complex_query,tokio_postgres_by_name,100,,,16981920.0,ns,120
bench_medium_complex_query,tokio_postgres_by_name,100,,,18301013.0,ns,128
bench_medium_complex_query,tokio_postgres_by_name,100,,,19374552.0,ns,136
bench_medium_complex_query,tokio_postgres_by_name,100,,,21111465.0,ns,144
bench_medium_complex_query,tokio_postgres_by_name,100,,,22452435.0,ns,152
bench_medium_complex_query,tokio_postgres_by_name,100,,,22415875.0,ns,160
bench_medium_complex_query,tokio_postgres_by_name,100,,,24184116.0,ns,168
bench_medium_complex_query,tokio_postgres_by_name,100,,,25328070.0,ns,176
bench_medium_complex_query,tokio_postgres_by_name,100,,,25974243.0,ns,184
bench_medium_complex_query,tokio_postgres_by_name,100,,,27496739.0,ns,192
bench_medium_complex_query,tokio_postgres_by_name,100,,,28695170.0,ns,200
bench_medium_complex_query,tokio_postgres_by_name,100,,,29449115.0,ns,208
bench_medium_complex_query,tokio_postgres_by_name,100,,,30112744.0,ns,216
bench_medium_complex_query,tokio_postgres_by_name,100,,,31477128.0,ns,224
bench_medium_complex_query,tokio_postgres_by_name,100,,,32384408.0,ns,232
bench_medium_complex_query,tokio_postgres_by_name,100,,,34647706.0,ns,240
bench_medium_complex_query,tokio_postgres_by_name,100,,,35039466.0,ns,248
