group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,1612160.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,2943003.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,4329370.0,ns,9
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,5874986.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,7548621.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,8698866.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,10016604.0,ns,21
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,11433108.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,12836578.0,ns,27
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,14346686.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,15964778.0,ns,33
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,18030678.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,18751989.0,ns,39
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,20145269.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,21556203.0,ns,45
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,22912494.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,24501389.0,ns,51
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,25444456.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,27326783.0,ns,57
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,29013302.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,30085591.0,ns,63
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,31790534.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,32746095.0,ns,69
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,35316570.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,36239470.0,ns,75
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,36331772.0,ns,78
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,38579283.0,ns,81
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,40168830.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,41856742.0,ns,87
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,42800691.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,44417259.0,ns,93
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,45995739.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,47152343.0,ns,99
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,48432742.0,ns,102
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,50604520.0,ns,105
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,50272445.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,53324261.0,ns,111
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,53841695.0,ns,114
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,55861377.0,ns,117
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,57487925.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,58936688.0,ns,123
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,59949787.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,61886445.0,ns,129
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,63808306.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,64553061.0,ns,135
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,64974780.0,ns,138
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,66871262.0,ns,141
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,68727891.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,69624364.0,ns,147
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,71411554.0,ns,150
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,73032265.0,ns,153
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,74753249.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,77095167.0,ns,159
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,84016141.0,ns,162
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,82112400.0,ns,165
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,81685734.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,80774148.0,ns,171
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,82477209.0,ns,174
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,84460925.0,ns,177
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,84741982.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,87775427.0,ns,183
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,88252608.0,ns,186
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,92166410.0,ns,189
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,91245285.0,ns,192
